title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3mdo PG4 404 B,GOL,PG4,0.62972269686,0.0543558620595,0.5753668348,False,4,1.89999997616,0.763
3mdl NAG 681 B,NAG,NAG,0.994841555826,0.994841555826,0.0,True,1,2.20000004768,0.855
3mdl NAG 681 A,NAG,NAG,0.983904602997,0.983904602997,0.0,True,1,2.20000004768,0.897
3mdl NAG 671 B,NAG,NAG_NAG,0.895556645601,0.08870121266,0.806855432941,False,2,2.20000004768,0.97
3mdl NAG 671 A,NAG_NAG,NAG_NAG,0.750317466034,0.750317466034,0.0,True,1,2.20000004768,0.948
3mdl NAG 662 B,MAN,NAG,0.176998457346,0.137957908207,0.0390405491383,False,3,2.20000004768,0.753
3mdl NAG 661 B,NAG,NAG,0.98255548744,0.98255548744,0.0,True,1,2.20000004768,0.843
3mdl NAG 661 A,NAG,NAG,0.963282948762,0.963282948762,0.0,True,1,2.20000004768,0.874
3mdl GOL 6 B,GOL,GOL,0.595244275137,0.595244275137,0.0,True,1,2.20000004768,0.957
3mdl GOL 4 A,GOL,GOL,0.748394194124,0.748394194124,0.0,True,1,2.20000004768,0.944
3mdj NAG 6001 A,NAG,NAG,0.973465722413,0.973465722413,0.0,True,1,3.0,0.737
3mdj NAG 6000 B,NAG,NAG,0.946513147287,0.946513147287,0.0,True,1,3.0,0.741
3mdj NAG 6000 A,NAG,NAG,0.983209739109,0.983209739109,0.0,True,1,3.0,0.825
3mdj NAG 5001 B,NAG_NAG,NAG_NAG,0.676862965314,0.676862965314,0.0,True,1,3.0,0.908
3mdi GOL 228 B,GOL,GOL,0.906098246048,0.906098246048,0.0,True,1,2.09999990463,0.92
3mdi GOL 228 A,GOL,GOL,0.956183443515,0.956183443515,0.0,True,1,2.09999990463,0.922
3mdg GOL 229 A,GOL,GOL,0.719959926936,0.719959926936,0.0,True,1,2.20000004768,0.891
3mdg GOL 228 B,GOL,GOL,0.900361289162,0.900361289162,0.0,True,1,2.20000004768,0.91
3mdg GOL 228 A,GOL,GOL,0.552818816012,0.552818816012,0.0,True,1,2.20000004768,0.889
3md9 GOL 600 A,GOL,GOL,0.905863259534,0.905863259534,0.0,True,1,1.5,0.928
3md7 TLA 304 A,CIT,TLA,0.259261165618,0.10132456619,0.157936599428,False,2,1.29999995232,0.956
3md3 GOL 248 A,GOL,GOL,0.206339279172,0.206339279172,0.0,True,1,2.70000004768,0.929
3md3 GOL 247 A,GOL,GOL,0.656140653683,0.656140653683,0.0,True,1,2.70000004768,0.937
3md3 GOL 246 A,GOL,GOL,0.24879764611,0.24879764611,0.0,True,1,2.70000004768,0.818
3md3 GOL 245 A,GOL,GOL,0.16557964525,0.16557964525,0.0,True,1,2.70000004768,0.719
3md3 GOL 244 A,GOL,GOL,0.47160865045,0.47160865045,0.0,True,1,2.70000004768,0.843
3md3 GOL 241 A,GOL,GOL,0.442484274442,0.442484274442,0.0,True,1,2.70000004768,0.903
3md1 GOL 2 B,GOL,GOL,0.171535160588,0.171535160588,0.0,True,1,1.60000002384,0.651
3md1 GOL 1 A,GOL,GOL,0.746286667995,0.746286667995,0.0,True,1,1.60000002384,0.792
3mcz GOL 351 A,GOL,GOL,0.876979397012,0.876979397012,0.0,True,1,1.89999997616,0.856
3mcz GOL 350 A,GOL,GOL,0.825608638593,0.825608638593,0.0,True,1,1.89999997616,0.873
3mcy GOL 183 C,GOL,GOL,0.380208331511,0.380208331511,0.0,True,1,2.90000009537,0.756
3mcy GOL 183 B,GOL,GOL,0.453812698261,0.453812698261,0.0,True,1,2.90000009537,0.784
3mcy GOL 183 A,GOL,GOL,0.505349364718,0.505349364718,0.0,True,1,2.90000009537,0.882
3mcx GOL 12 A,GOL,GOL,0.922660366976,0.922660366976,0.0,True,1,1.5,0.92
3mcx GOL 11 A,GOL,GOL,0.964737230206,0.964737230206,0.0,True,1,1.5,0.942
3mcx GOL 10 A,GOL,GOL,0.860074428528,0.860074428528,0.0,True,1,1.5,0.446
3mcq PG4 327 A,PGE,PG4,0.389876145781,0.212728794963,0.177147350818,False,2,1.89999997616,0.95
3mcp GOL 367 A,GOL,GOL,0.35439389136,0.35439389136,0.0,True,1,3.0,0.826
3mcp GOL 366 A,GOL,GOL,0.448250295301,0.448250295301,0.0,True,1,3.0,0.871
3mcf GOL 1 B,GOL,GOL,0.993954157909,0.993954157909,0.0,True,1,2.0,0.91
3mc3 MLY 98 A,MLY,MLY,0.463692060412,0.463692060412,0.0,True,1,1.5,0.929
3mc3 MLY 89 A,GOL,MLY,0.392668221764,0.0793219921612,0.313346229602,False,2,1.5,0.979
3mc3 MLY 84 A,MLY,MLY,0.486144865143,0.486144865143,0.0,True,1,1.5,0.926
3mc3 MLY 70 A,MLY,MLY,0.128658927924,0.128658927924,0.0,True,1,1.5,0.956
3mc3 MLY 62 A,EPE,MLY,0.431030828831,0.0132865026887,0.417744326142,False,10,1.5,0.981
3mc3 MLY 58 A,GOL,MLY,0.585073377823,0.0250928838722,0.559980493951,False,4,1.5,0.961
3mc3 MLY 55 A,MLY,MLY,0.739697427425,0.739697427425,0.0,True,1,1.5,0.951
3mc3 MLY 16 A,PTR,MLY_MLY,0.708380272392,0.00376395557698,0.704616316815,False,16,1.5,0.959
3mc3 MLY 15 A,GOL,MLY,0.643386078591,0.000426503147265,0.642959575443,False,188,1.5,0.957
3mc3 MLY 104 A,MLY,MLY,0.690748459284,0.690748459284,0.0,True,1,1.5,0.948
3mc1 GOL 303 B,GOL,GOL,0.531069234607,0.531069234607,0.0,True,1,1.89999997616,0.869
3mc1 GOL 303 A,GOL,GOL,0.899608090822,0.899608090822,0.0,True,1,1.89999997616,0.917
3mbv RET 301 A,PEG,RET,0.135509183203,0.0349473661167,0.100561817086,False,8,2.0,0.939
3mbq GOL 204 A,GOL,GOL,0.783246084175,0.783246084175,0.0,True,1,2.09999990463,0.828
3mbq GOL 202 C,PEP,GOL,0.322428245339,0.0961532418647,0.226275003474,False,2,2.09999990463,0.858
3mbo GOL 386 E,GOL,GOL,0.335101533894,0.335101533894,0.0,True,1,3.29999995232,0.608
3mbo GOL 385 E,HYP,GOL,0.523460914708,0.0349567847572,0.48850412995,False,3,3.29999995232,0.673
3mbo GOL 385 A,NAG,GOL,0.478902926534,0.0282476151561,0.450655311378,False,4,3.29999995232,0.675
3mbo GOL 384 E,GOL,GOL,0.156640191957,0.156640191957,0.0,True,1,3.29999995232,0.709
3mbo GOL 384 D,GOL,GOL,0.142486561593,0.142486561593,0.0,True,1,3.29999995232,0.751
3mbo GOL 384 C,MLY,GOL,0.43603056206,0.0327927206969,0.403237841363,False,3,3.29999995232,0.868
3mbo GOL 384 A,NAG,GOL,0.252170089333,0.0973587122351,0.154811377098,False,3,3.29999995232,0.646
3mbo GOL 383 H,MLY,GOL,0.417478614887,0.133783855138,0.283694759749,False,2,3.29999995232,0.851
3mbo GOL 383 D,MLY,GOL,0.846687266865,0.0181097657834,0.828577501082,False,3,3.29999995232,0.751
3mbo GOL 383 C,LMT,GOL,0.20707249747,0.0416027839772,0.165469713493,False,4,3.29999995232,0.93
3mbo GOL 383 A,HYP,GOL,0.570012105008,0.00959029380305,0.560421811205,False,5,3.29999995232,0.872
3mbo GOL 382 F,MLY,GOL,0.644789540477,0.068235799221,0.576553741256,False,2,3.29999995232,0.805
3mbo GOL 382 D,GOL,GOL,0.362782662988,0.362782662988,0.0,True,1,3.29999995232,0.787
3mbo GOL 382 B,MLY,GOL,0.466694200456,0.0282348381346,0.438459362321,False,3,3.29999995232,0.398
3mb8 GOL 283 B,GOL,GOL,0.77064937563,0.77064937563,0.0,True,1,1.89999997616,0.736
3mb8 GOL 283 A,GOL,GOL,0.746956039453,0.746956039453,0.0,True,1,1.89999997616,0.886
3mb8 GOL 282 B,GOL,GOL,0.554629331733,0.554629331733,0.0,True,1,1.89999997616,0.624
3mb8 GOL 282 A,GOL,GOL,0.528583806029,0.528583806029,0.0,True,1,1.89999997616,0.6
3maz PTR 136 B,PTR,PTR,0.96250286543,0.96250286543,0.0,True,1,1.89999997616,0.963
3max NHE 383 A,EPE,NHE,0.638073667399,0.144141488854,0.493932178545,False,2,2.0,0.929
3maw NAG 517 B,NAG,NAG,0.848445379539,0.848445379539,0.0,True,1,3.5,0.879
3maw NAG 517 A,NAG,NAG,0.909977387811,0.909977387811,0.0,True,1,3.5,0.874
3maw NAG 516 B,NAG,NAG_NAG,0.361077344766,0.136484587937,0.224592756829,False,3,3.5,0.773
3maw NAG 516 A,NAG,NAG_NAG,0.591975820625,0.0760069257379,0.515968894887,False,2,3.5,0.598
3man BMA 402 A,GOL,BMA,0.564789883853,0.00110667024091,0.563683213613,False,40,1.60000002384,0.918
3man BMA 401 A,GOL,BMA,0.581820679545,0.00299105031242,0.578829629233,False,21,1.60000002384,0.741
3maf LLP 311 A,PLP,LLP,0.541488482739,0.228028154896,0.313460327843,False,2,3.0,0.972
3mae GOL 431 A,GOL,GOL,0.29899333309,0.29899333309,0.0,True,1,2.5,0.884
3mae GOL 426 C,GOL,GOL,0.682745184642,0.682745184642,0.0,True,1,2.5,0.871
3mae GOL 426 A,GOL,GOL,0.464632428655,0.464632428655,0.0,True,1,2.5,0.904
3mae GOL 425 C,GOL,GOL,0.724733239193,0.724733239193,0.0,True,1,2.5,0.734
3mae GOL 425 B,GOL,GOL,0.871323659774,0.871323659774,0.0,True,1,2.5,0.906
3mae GOL 425 A,GOL,GOL,0.888075532743,0.888075532743,0.0,True,1,2.5,0.866
3mad LLP 311 B,MLY,LLP,0.387070233425,0.145825410664,0.24124482276,False,2,2.0,0.937
3mad LLP 311 A,ABA,LLP,0.210302384904,0.0115954288189,0.198706956085,False,14,2.0,0.92
3ma7 NAG 511 C,BMA_MAN_NAG_NAG,NAG_NAG,0.315267002581,0.0189825238579,0.296284478723,False,6,2.29999995232,0.944
3ma7 NAG 511 A,NAG_NAG,NAG_NAG,0.225583324589,0.225583324589,0.0,True,1,2.29999995232,0.966
3ma7 NAG 502 A,NAG,NAG,0.331414344207,0.331414344207,0.0,True,1,2.29999995232,0.793
3ma7 NAG 501 C,NAG,NAG,0.997016588035,0.997016588035,0.0,True,1,2.29999995232,0.889
3ma7 NAG 501 A,NAG,NAG,0.983466743696,0.983466743696,0.0,True,1,2.29999995232,0.874
3ma3 SEP 261 A,SEP,SEP,0.560057773969,0.560057773969,0.0,True,1,2.29999995232,0.979
3m9v TYD 901 A,ATP,TYD,0.131557296274,0.00350494964585,0.128052346628,False,36,2.09999990463,0.936
3m9u GOL 316 D,GOL,GOL,0.442980326944,0.442980326944,0.0,True,1,1.79999995232,0.917
3m9u GOL 315 D,GOL,GOL,0.490149284962,0.490149284962,0.0,True,1,1.79999995232,0.899
3m9u GOL 314 D,GOL,GOL,0.770258505783,0.770258505783,0.0,True,1,1.79999995232,0.903
3m9u GOL 314 C,GOL,GOL,0.703811803356,0.703811803356,0.0,True,1,1.79999995232,0.891
3m9u GOL 314 A,GOL,GOL,0.880654623231,0.880654623231,0.0,True,1,1.79999995232,0.894
3m9u GOL 313 D,GOL,GOL,0.978286584358,0.978286584358,0.0,True,1,1.79999995232,0.954
3m9u GOL 313 C,GOL,GOL,0.565021043325,0.565021043325,0.0,True,1,1.79999995232,0.883
3m9u GOL 313 A,GOL,GOL,0.807846133482,0.807846133482,0.0,True,1,1.79999995232,0.932
3m9u GOL 312 C,GOL,GOL,0.524404598402,0.524404598402,0.0,True,1,1.79999995232,0.91
3m9u GOL 312 A,GOL,GOL,0.974930092965,0.974930092965,0.0,True,1,1.79999995232,0.972
3m9u GOL 311 D,GOL,GOL,0.64763649495,0.64763649495,0.0,True,1,1.79999995232,0.918
3m9u GOL 311 C,GOL,GOL,0.876171154467,0.876171154467,0.0,True,1,1.79999995232,0.974
3m9u GOL 311 A,GOL,GOL,0.901375801728,0.901375801728,0.0,True,1,1.79999995232,0.961
3m9u GOL 310 D,GOL,GOL,0.906741697411,0.906741697411,0.0,True,1,1.79999995232,0.954
3m9u GOL 310 C,GOL,GOL,0.854160583443,0.854160583443,0.0,True,1,1.79999995232,0.922
3m9u GOL 310 B,GOL,GOL,0.743132729648,0.743132729648,0.0,True,1,1.79999995232,0.943
3m9u GOL 309 D,GOL,GOL,0.522987295112,0.522987295112,0.0,True,1,1.79999995232,0.866
3m9u GOL 309 C,GOL,GOL,0.889979685412,0.889979685412,0.0,True,1,1.79999995232,0.89
3m9u GOL 309 B,GOL,GOL,0.75821763247,0.75821763247,0.0,True,1,1.79999995232,0.821
3m9u GOL 309 A,GOL,GOL,0.93919669506,0.93919669506,0.0,True,1,1.79999995232,0.943
3m9m GOL 357 B,GOL,GOL,0.348737104282,0.348737104282,0.0,True,1,2.90000009537,0.856
3m9m GOL 15 P,NAG,GOL,0.240143373844,0.0797909824059,0.160352391438,False,2,2.90000009537,0.833
3m9m GOL 14 P,NAG,GOL,0.287090667628,0.284915221582,0.00217544604596,False,2,2.90000009537,0.783
3m9l GOL 207 A,GOL,GOL,0.148157714284,0.148157714284,0.0,True,1,1.60000002384,0.753
3m9l GOL 206 A,GOL,GOL,0.825180576362,0.825180576362,0.0,True,1,1.60000002384,0.921
3m8y GOL 403 B,GOL,GOL,0.833473336847,0.833473336847,0.0,True,1,2.09999990463,0.85
3m8y GOL 402 B,GOL,GOL,0.272277658297,0.272277658297,0.0,True,1,2.09999990463,0.942
3m8y GOL 402 A,GOL,GOL,0.630819421703,0.630819421703,0.0,True,1,2.09999990463,0.793
3m8y GOL 401 B,GOL,GOL,0.454853473894,0.454853473894,0.0,True,1,2.09999990463,0.964
3m8y GOL 401 A,GOL,GOL,0.762874925134,0.762874925134,0.0,True,1,2.09999990463,0.837
3m8y GOL 400 A,GOL,GOL,0.670080317372,0.670080317372,0.0,True,1,2.09999990463,0.669
3m8s GOL 833 A,GOL,GOL,0.866409194023,0.866409194023,0.0,True,1,2.20000004768,0.806
3m8s GOL 3 B,NAG,GOL,0.919379759561,0.0115058846339,0.907873874927,False,3,2.20000004768,0.756
3m8s GOL 1 C,GOL,GOL,0.325728139633,0.325728139633,0.0,True,1,2.20000004768,0.887
3m8r GOL 834 A,GOL,GOL,0.85230678208,0.85230678208,0.0,True,1,2.0,0.867
3m8r GOL 5 A,GOL,GOL,0.613558256736,0.613558256736,0.0,True,1,2.0,0.784
3m8r GOL 4 B,GOL,GOL,0.92657789818,0.92657789818,0.0,True,1,2.0,0.865
3m8r GOL 3 C,GOL,GOL,0.587593877104,0.587593877104,0.0,True,1,2.0,0.849
3m8o GOL 224 H,GOL,GOL,0.885562679458,0.885562679458,0.0,True,1,1.60000002384,0.93
3m8o GOL 223 L,GOL,GOL,0.927371541827,0.927371541827,0.0,True,1,1.60000002384,0.925
3m8m NAG 361 A,NAG,NAG_NAG,0.415499712217,0.174353084755,0.241146627462,False,2,1.0,0.979
3m8m GOL 391 A,GOL,GOL,0.96371045003,0.96371045003,0.0,True,1,1.0,0.964
3m8c GOL 127 A,GOL,GOL,0.276536630583,0.276536630583,0.0,True,1,2.09999990463,0.837
3m8c GOL 126 A,GOL,GOL,0.600767194479,0.600767194479,0.0,True,1,2.09999990463,0.886
3m86 1PE 1 B,PG4,1PE,0.56741492764,0.11117551502,0.45623941262,False,3,1.70000004768,0.94
3m7w GOL 257 C,GOL,GOL,0.790080652532,0.790080652532,0.0,True,1,2.0,0.826
3m7w GOL 256 C,GOL,GOL,0.927004668,0.927004668,0.0,True,1,2.0,0.895
3m7w GOL 255 F,GOL,GOL,0.41139382199,0.41139382199,0.0,True,1,2.0,0.795
3m7w GOL 255 E,GOL,GOL,0.691910764691,0.691910764691,0.0,True,1,2.0,0.91
3m7w GOL 255 D,GOL,GOL,0.767978751483,0.767978751483,0.0,True,1,2.0,0.825
3m7w GOL 255 C,GOL,GOL,0.817474961772,0.817474961772,0.0,True,1,2.0,0.893
3m7w GOL 255 B,GOL,GOL,0.822048996583,0.822048996583,0.0,True,1,2.0,0.883
3m7w GOL 254 F,GOL,GOL,0.902869093014,0.902869093014,0.0,True,1,2.0,0.86
3m7w GOL 254 E,GOL,GOL,0.198800850818,0.198800850818,0.0,True,1,2.0,0.845
3m7w GOL 254 D,GOL,GOL,0.892263642386,0.892263642386,0.0,True,1,2.0,0.966
3m7w GOL 254 C,GOL,GOL,0.900737144861,0.900737144861,0.0,True,1,2.0,0.921
3m7w GOL 254 B,GOL,GOL,0.92737293282,0.92737293282,0.0,True,1,2.0,0.888
3m7w GOL 254 A,GOL,GOL,0.866841516778,0.866841516778,0.0,True,1,2.0,0.941
3m7v GOL 414 A,PYR,GOL,0.314503161305,0.201914633486,0.112588527819,False,2,2.0,0.893
3m7t GOL 249 A,GOL,GOL,0.993880291878,0.993880291878,0.0,True,1,1.60000002384,0.968
3m7p NAG 1542 A,GOL,NAG,0.730641356586,0.0523090463765,0.678332310209,False,2,2.5,0.807
3m7p NAG 1528 A,NAG,NAG,0.984311033804,0.984311033804,0.0,True,1,2.5,0.791
3m7p NAG 1430 A,NAG,NAG,0.895745718583,0.895745718583,0.0,True,1,2.5,0.835
3m7o NAG 202 D,NAG,NAG,0.937459056536,0.937459056536,0.0,True,1,1.70000004768,0.971
3m7o NAG 202 C,NAG,NAG,0.554724774642,0.554724774642,0.0,True,1,1.70000004768,0.979
3m7o NAG 202 B,NAG,NAG,0.727089555722,0.727089555722,0.0,True,1,1.70000004768,0.97
3m7o NAG 202 A,NAG,NAG,0.935184026212,0.935184026212,0.0,True,1,1.70000004768,0.985
3m7o NAG 201 D,GOL,NAG,0.463124693203,0.383453705957,0.0796709872458,False,2,1.70000004768,0.765
3m7o NAG 201 C,GOL,NAG,0.373237158108,0.347402914826,0.0258342432816,False,2,1.70000004768,0.527
3m7o NAG 201 A,NAG,NAG,0.639919112735,0.639919112735,0.0,True,1,1.70000004768,0.772
3m6s NAG 332 G,NAG,NAG,0.769330442956,0.769330442956,0.0,True,1,2.79999995232,0.719
3m6s NAG 331 K,BCR,NAG,0.540927177192,0.0762511159382,0.464676061253,False,3,2.79999995232,0.729
3m6s NAG 331 G,NDG,NAG,0.343320426537,0.28469252483,0.0586279017072,False,2,2.79999995232,0.632
3m6s NAG 330 K,NAG,NAG,0.505040755815,0.505040755815,0.0,True,1,2.79999995232,0.682
3m6s NAG 329 G,NAG_NAG,NAG_NAG,0.877430891867,0.877430891867,0.0,True,1,2.79999995232,0.909
3m6s NAG 328 K,NAG,NAG,0.811905477409,0.811905477409,0.0,True,1,2.79999995232,0.921
3m6s NAG 328 I,NAG,NAG,0.681637792933,0.681637792933,0.0,True,1,2.79999995232,0.828
3m6s NAG 328 E,NAG,NAG,0.582033113012,0.582033113012,0.0,True,1,2.79999995232,0.946
3m6s NAG 328 C,NAG_NAG,NAG_NAG,0.818200785816,0.818200785816,0.0,True,1,2.79999995232,0.931
3m6s NAG 328 A,NAG,NAG,0.975211899991,0.975211899991,0.0,True,1,2.79999995232,0.901
3m6l GOL 2001 A,GOL,GOL,0.980716130672,0.980716130672,0.0,True,1,1.60000002384,0.935
3m5y GOL 229 B,GOL,GOL,0.741271323136,0.741271323136,0.0,True,1,1.5,0.86
3m5y GOL 229 A,GOL,GOL,0.808172916628,0.808172916628,0.0,True,1,1.5,0.861
3m5w GOL 325 B,GOL,GOL,0.671764688804,0.671764688804,0.0,True,1,2.29999995232,0.86
3m5w GOL 324 B,GOL,GOL,0.260988520319,0.260988520319,0.0,True,1,2.29999995232,0.675
3m5w GOL 323 A,GOL,GOL,0.591900371922,0.591900371922,0.0,True,1,2.29999995232,0.751
3m5u MES 362 A,GOL,MES,0.36049200169,0.00880243740662,0.351689564283,False,11,2.20000004768,0.91
3m5u MES 361 B,GOL,MES,0.503300311702,0.00446937146405,0.498830940237,False,17,2.20000004768,0.922
3m5u GOL 361 A,GOL,GOL,0.925387863957,0.925387863957,0.0,True,1,2.20000004768,0.97
3m5q NAG 361 A,NAG,NAG,0.615705453866,0.615705453866,0.0,True,1,0.899999976158,0.977
3m5q GOL 391 A,GOL,GOL,0.95980928163,0.95980928163,0.0,True,1,0.899999976158,0.876
3m5p GOL 703 A,MPD,GOL,0.241971551644,0.162920684157,0.0790508674871,False,3,1.60000002384,0.702
3m5m MES 1 A,MES,MES,0.43137616415,0.43137616415,0.0,True,1,1.70000004768,0.917
3m5j SIA 331 E,SIA,SIA,0.410213711807,0.410213711807,0.0,True,1,2.59999990463,0.767
3m5j SIA 331 C,NAG,SIA,0.840615767884,0.00291416621726,0.837701601667,False,10,2.59999990463,0.74
3m5j NAG 2 C,NAG,NAG,0.430677533059,0.430677533059,0.0,True,1,2.59999990463,0.711
3m5j NAG 183 F,NAG,NAG,0.935135592221,0.935135592221,0.0,True,1,2.59999990463,0.849
3m5j NAG 183 D,NAG,NAG,0.99296439918,0.99296439918,0.0,True,1,2.59999990463,0.773
3m5j NAG 183 B,NAG,NAG,0.979352587157,0.979352587157,0.0,True,1,2.59999990463,0.858
3m5j NAG 1 E,NAG,NAG,0.901152026101,0.901152026101,0.0,True,1,2.59999990463,0.79
3m5j NAG 1 C,NAG,NAG,0.960545347313,0.960545347313,0.0,True,1,2.59999990463,0.846
3m5j NAG 1 A,NAG,NAG,0.959141073813,0.959141073813,0.0,True,1,2.59999990463,0.825
3m5j GOL 186 B,GOL,GOL,0.136613820053,0.136613820053,0.0,True,1,2.59999990463,0.898
3m5j GOL 185 B,GOL,GOL,0.866266429377,0.866266429377,0.0,True,1,2.59999990463,0.876
3m5j GOL 184 F,GOL,GOL,0.677941975599,0.677941975599,0.0,True,1,2.59999990463,0.819
3m5j GOL 184 D,GOL,GOL,0.574673297041,0.574673297041,0.0,True,1,2.59999990463,0.86
3m5j GOL 184 B,MAN,GOL,0.175967744895,0.0411182370251,0.13484950787,False,5,2.59999990463,0.789
3m5j GAL 3 A,GOL,GAL,0.296224117706,0.00241644764012,0.293807670066,False,28,2.59999990463,0.802
3m5i SIA 1 E,NAG,SIA,0.167023620606,0.0082606053915,0.158763015214,False,18,3.0,0.905
3m5i SIA 1 C,NAG,SIA,0.350735827484,0.012476955072,0.338258872412,False,7,3.0,0.838
3m5i SIA 1 A,NAG,SIA,0.326449109888,0.0841391520556,0.242309957833,False,4,3.0,0.906
3m5i NAG 332 C,NAG,NAG,0.297853769253,0.297853769253,0.0,True,1,3.0,0.713
3m5i NAG 331 E,NAG,NAG,0.972044975871,0.972044975871,0.0,True,1,3.0,0.913
3m5i NAG 331 C,NAG,NAG_NAG,0.739518157767,0.193354730985,0.546163426782,False,2,3.0,0.896
3m5i NAG 331 A,NAG,NAG,0.877026600949,0.877026600949,0.0,True,1,3.0,0.828
3m5i NAG 183 F,NAG_NAG,NAG_NAG,0.906739090769,0.906739090769,0.0,True,1,3.0,0.929
3m5i NAG 183 D,BMA_NAG_NAG,NAG_NAG,0.78547097603,0.137846238444,0.647624737585,False,2,3.0,0.891
3m5i NAG 183 B,NAG,NAG,0.804759513572,0.804759513572,0.0,True,1,3.0,0.9
3m5i GAL 2 C,NAG,GAL,0.435823434092,0.00810743775497,0.427715996337,False,12,3.0,0.641
3m5i GAL 2 A,MAN,GAL,0.394420329899,0.00824212080372,0.386178209095,False,12,3.0,0.741
3m5h SIA 1 C,GOL,SIA,0.653627474413,0.00230451267889,0.651322961734,False,24,2.70000004768,0.651
3m5h NAG 331 E,NAG,NAG,0.988844535423,0.988844535423,0.0,True,1,2.70000004768,0.815
3m5h NAG 331 C,NAG,NAG,0.937738420603,0.937738420603,0.0,True,1,2.70000004768,0.746
3m5h NAG 331 A,NAG,NAG,0.959733752694,0.959733752694,0.0,True,1,2.70000004768,0.771
3m5h NAG 183 F,NAG,NAG,0.900495635051,0.900495635051,0.0,True,1,2.70000004768,0.753
3m5h NAG 183 D,NAG,NAG,0.983735482753,0.983735482753,0.0,True,1,2.70000004768,0.842
3m5h NAG 183 B,NAG,NAG,0.611426519143,0.611426519143,0.0,True,1,2.70000004768,0.86
3m5h GOL 186 B,GOL,GOL,0.49631760963,0.49631760963,0.0,True,1,2.70000004768,0.902
3m5h GOL 185 B,GOL,GOL,0.129520515553,0.129520515553,0.0,True,1,2.70000004768,0.766
3m5h GOL 184 F,GOL,GOL,0.156146709361,0.156146709361,0.0,True,1,2.70000004768,0.896
3m5h GOL 184 D,GOL,GOL,0.52928161348,0.52928161348,0.0,True,1,2.70000004768,0.862
3m5g NAG 183 F,NAG,NAG,0.727952819143,0.727952819143,0.0,True,1,2.59999990463,0.946
3m5g NAG 183 D,NAG,NAG,0.918723980085,0.918723980085,0.0,True,1,2.59999990463,0.868
3m5g NAG 183 B,NAG,NAG,0.875916640755,0.875916640755,0.0,True,1,2.59999990463,0.94
3m5g NAG 1 E,NAG,NAG,0.983795374547,0.983795374547,0.0,True,1,2.59999990463,0.819
3m5g NAG 1 C,NAG,NAG,0.948243898159,0.948243898159,0.0,True,1,2.59999990463,0.838
3m5g NAG 1 A,NAG,NAG,0.860306698826,0.860306698826,0.0,True,1,2.59999990463,0.738
3m5a GOL 370 A,GOL,GOL,0.888537972942,0.888537972942,0.0,True,1,1.79999995232,0.913
3m5a GOL 369 A,GOL,GOL,0.747687880623,0.747687880623,0.0,True,1,1.79999995232,0.86
3m5a GOL 368 A,GOL,GOL,0.952034089668,0.952034089668,0.0,True,1,1.79999995232,0.949
3m59 MLY 189 B,MLY,MLY,0.511680482618,0.511680482618,0.0,True,1,1.70000004768,0.922
3m59 GOL 6 A,GOL,GOL,0.580167612639,0.580167612639,0.0,True,1,1.70000004768,0.797
3m59 GOL 4 A,GOL,GOL,0.625613473351,0.625613473351,0.0,True,1,1.70000004768,0.75
3m59 GOL 369 A,GOL,GOL,0.942772561192,0.942772561192,0.0,True,1,1.70000004768,0.938
3m59 GOL 368 A,GOL,GOL,0.949303232568,0.949303232568,0.0,True,1,1.70000004768,0.941
3m57 GOL 2 A,GOL,GOL,0.641203034547,0.641203034547,0.0,True,1,1.70000004768,0.851
3m56 MLY 189 B,MLZ,MLY,0.782261061134,0.0544578232828,0.727803237851,False,2,1.70000004768,0.909
3m4p GOL 521 D,GOL,GOL,0.371735978915,0.371735978915,0.0,True,1,2.79999995232,0.872
3m4p GOL 521 A,GOL,GOL,0.292046470673,0.292046470673,0.0,True,1,2.79999995232,0.868
3m49 GOL 724 A,GOL,GOL,0.799237783146,0.799237783146,0.0,True,1,2.0,0.932
3m49 GOL 720 A,GOL,GOL,0.909144584229,0.909144584229,0.0,True,1,2.0,0.896
3m49 GOL 719 A,GOL,GOL,0.87384052849,0.87384052849,0.0,True,1,2.0,0.919
3m49 GOL 712 B,GOL,GOL,0.394624298772,0.394624298772,0.0,True,1,2.0,0.776
3m49 GOL 710 B,PEG,GOL,0.271187726926,0.110620631009,0.160567095916,False,3,2.0,0.78
3m49 GOL 705 B,GOL,GOL,0.346584295049,0.346584295049,0.0,True,1,2.0,0.897
3m49 GOL 705 A,GOL,GOL,0.85384609913,0.85384609913,0.0,True,1,2.0,0.836
3m49 GOL 704 A,GOL,GOL,0.924558297436,0.924558297436,0.0,True,1,2.0,0.958
3m47 GOL 231 B,GOL,GOL,0.674515169154,0.674515169154,0.0,True,1,1.20000004768,0.836
3m47 GOL 231 A,GOL,GOL,0.608259708429,0.608259708429,0.0,True,1,1.20000004768,0.811
3m47 GOL 230 B,GOL,GOL,0.962718904701,0.962718904701,0.0,True,1,1.20000004768,0.892
3m47 GOL 230 A,GOL,GOL,0.566527480412,0.566527480412,0.0,True,1,1.20000004768,0.769
3m47 GOL 229 B,GOL,GOL,0.755502563462,0.755502563462,0.0,True,1,1.20000004768,0.782
3m47 GOL 229 A,GOL,GOL,0.946097893892,0.946097893892,0.0,True,1,1.20000004768,0.87
