title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5t03 EDO 1416 B,GOL,EDO,0.357187189716,0.341333846903,0.0158533428125,False,2,2.09999990463,0.767
5t03 EDO 1416 A,GOL,EDO,0.785715858412,0.0656466414075,0.720069217004,False,2,2.09999990463,0.918
5t03 EDO 1415 B,GOL,EDO,0.666437774421,0.194612099106,0.471825675315,False,2,2.09999990463,0.977
5t03 EDO 1415 A,EDO,EDO,0.740080812859,0.740080812859,0.0,True,1,2.09999990463,0.97
5t03 EDO 1414 A,GOL,EDO,0.332903254888,0.23991295517,0.092990299718,False,2,2.09999990463,0.943
5t03 EDO 1413 B,EDO,EDO,0.780069630719,0.780069630719,0.0,True,1,2.09999990463,0.872
5t02 GDP 201 B,UDP,GDP,0.39675759549,0.0374900715124,0.359267523977,False,3,2.79999995232,0.982
5t02 GDP 200 F,ADP,GDP,0.485596441826,0.0241528837852,0.461443558041,False,5,2.79999995232,0.975
5t02 GDP 200 E,ADP_MG,GDP,0.47210418403,0.0095388479762,0.462565336054,False,5,2.79999995232,0.984
5t02 GDP 200 D,ADP,GDP,0.69528456984,0.0262697118215,0.669014858018,False,4,2.79999995232,0.979
5t02 GDP 200 C,ADP,GDP,0.244008482585,0.0156471919338,0.228361290651,False,9,2.79999995232,0.983
5t02 GDP 200 A,ADP,GDP,0.481238941644,0.036650807156,0.444588134488,False,4,2.79999995232,0.984
5t02 COA 202 B,COA,COA,0.984530032453,0.984530032453,0.0,True,1,2.79999995232,0.981
5t02 COA 201 F,COA,COA,0.915153926844,0.915153926844,0.0,True,1,2.79999995232,0.984
5t02 COA 201 E,COA,COA,0.937471471463,0.937471471463,0.0,True,1,2.79999995232,0.974
5t02 COA 201 D,COA,COA,0.981009866915,0.981009866915,0.0,True,1,2.79999995232,0.974
5t02 COA 201 C,COA,COA,0.930324230265,0.930324230265,0.0,True,1,2.79999995232,0.981
5t02 COA 201 A,COA,COA,0.986528613154,0.986528613154,0.0,True,1,2.79999995232,0.98
5t01 5CM 29 D,8OG,5CM,0.411176017018,0.232654598327,0.178521418691,False,3,1.89999997616,0.95
5szz GDP 202 B,ADP,GDP,0.368271607913,0.121709807448,0.246561800465,False,2,2.29999995232,0.974
5szz GDP 200 D,ADP,GDP,0.600995774107,0.0383110838791,0.562684690228,False,4,2.29999995232,0.965
5szz GDP 200 C,ADP,GDP,0.583268421047,0.0859856516194,0.497282769427,False,3,2.29999995232,0.975
5szz GDP 200 A,ADP,GDP,0.710730452132,0.0272511813539,0.683479270778,False,2,2.29999995232,0.97
5szz COA 203 B,COA,COA,0.972691135382,0.972691135382,0.0,True,1,2.29999995232,0.965
5szz COA 201 D,COA,COA,0.967429989732,0.967429989732,0.0,True,1,2.29999995232,0.965
5szz COA 201 C,COA,COA,0.966821160449,0.966821160449,0.0,True,1,2.29999995232,0.96
5szz COA 201 A,COA,COA,0.960396179194,0.960396179194,0.0,True,1,2.29999995232,0.969
5szy GDP 201 B,AMP,GDP,0.422082556746,0.04977115135,0.372311405396,False,4,2.0,0.967
5szy GDP 200 D,GDP,GDP,0.423278776761,0.423278776761,0.0,True,1,2.0,0.979
5szy GDP 200 C,ADP_MG,GDP,0.808448655844,0.0015928027176,0.806855853126,False,10,2.0,0.979
5szy GDP 200 A,ADP,GDP,0.317148641006,0.0222671109983,0.294881530007,False,5,2.0,0.964
5szy COA 202 B,COA,COA,0.980642646531,0.980642646531,0.0,True,1,2.0,0.942
5szy COA 201 D,COA,COA,0.957294445622,0.957294445622,0.0,True,1,2.0,0.958
5szy COA 201 C,COA,COA,0.928296965159,0.928296965159,0.0,True,1,2.0,0.953
5szy COA 201 A,COA,COA,0.96634641726,0.96634641726,0.0,True,1,2.0,0.947
5szx PO4 301 A,SO4,PO4,0.812843283949,0.0846861109773,0.728157172972,False,2,2.29999995232,0.967
5szx 5CM 8 C,DOC,5CM,0.333594355896,0.242487868045,0.0911064878507,False,3,2.29999995232,0.969
5szx 5CM 112 D,5CM,5CM,0.647922545214,0.647922545214,0.0,True,1,2.29999995232,0.953
5szv COA 202 D,COA,COA,0.981718183936,0.981718183936,0.0,True,1,2.0,0.969
5szv COA 202 B,COA,COA,0.971840907354,0.971840907354,0.0,True,1,2.0,0.97
5szv COA 201 C,COA,COA,0.970115766592,0.970115766592,0.0,True,1,2.0,0.974
5szv COA 201 A,COA,COA,0.974426105688,0.974426105688,0.0,True,1,2.0,0.969
5szu COA 202 D,COA,COA,0.92953360774,0.92953360774,0.0,True,1,2.79999995232,0.982
5szu COA 201 D,COA,COA,0.96694125714,0.96694125714,0.0,True,1,2.79999995232,0.976
5szu COA 201 B,COA,COA,0.991441348342,0.991441348342,0.0,True,1,2.79999995232,0.97
5szu COA 201 A,COA,COA,0.425851020953,0.425851020953,0.0,True,1,2.79999995232,0.976
5szr NAG 705 B,NAG,NAG,0.984790426412,0.984790426412,0.0,True,1,2.29999995232,0.858
5szr NAG 705 A,NAG,NAG,0.280531897584,0.280531897584,0.0,True,1,2.29999995232,0.829
5szr NAG 704 C,NAG,NAG,0.882486296045,0.882486296045,0.0,True,1,2.29999995232,0.838
5szr NAG 703 C,NAG,NAG,0.147268884812,0.147268884812,0.0,True,1,2.29999995232,0.859
5szr NAG 702 B,FUC_NAG_NAG,NAG_NAG,0.416248807718,0.0316959056166,0.384552902101,False,4,2.29999995232,0.805
5szr NAG 701 C,NAG,NAG,0.93134751522,0.93134751522,0.0,True,1,2.29999995232,0.884
5szr NAG 701 A,NAG,NAG_NAG,0.406932803536,0.145055526568,0.261877276968,False,4,2.29999995232,0.84
5szr MAN 722 B,GOL,MAN,0.292836630512,0.0184756119868,0.274361018525,False,7,2.29999995232,0.91
5szr MAN 722 A,GOL,MAN,0.226482670028,0.0136427886315,0.212839881396,False,9,2.29999995232,0.898
5szr MAN 721 B,NAG,MAN,0.686664007918,0.00179199095309,0.684872016965,False,24,2.29999995232,0.832
5szr MAN 721 A,GOL,MAN,0.149748471553,0.000556609749521,0.149191861803,False,197,2.29999995232,0.857
5szr MAN 720 C,EDO,MAN,0.125467334375,0.123836855472,0.00163047890289,False,2,2.29999995232,0.894
5szr MAN 720 B,NAG,MAN,0.392539283708,0.00424567017468,0.388293613533,False,11,2.29999995232,0.893
5szr MAN 719 B,GOL,MAN,0.227290296274,0.0159727179018,0.211317578372,False,10,2.29999995232,0.918
5szr MAN 719 A,GOL,MAN,0.22488769994,0.0505288516535,0.174358848287,False,5,2.29999995232,0.941
5szr MAN 718 C,MPD,MAN,0.160457425197,0.00595468979724,0.1545027354,False,17,2.29999995232,0.934
5szr MAN 718 B,NAG,MAN,0.767197504486,0.0222636290182,0.744933875467,False,2,2.29999995232,0.952
5szr MAN 718 A,NAG,MAN,0.806598989929,0.0431460669291,0.763452923,False,2,2.29999995232,0.942
5szr MAN 717 C,NAG,MAN,0.984252805741,0.00037386750247,0.983878938239,False,4,2.29999995232,0.942
5szr MAN 717 B,MAN,MAN,0.23597352086,0.23597352086,0.0,True,1,2.29999995232,0.968
5szr MAN 717 A,MAN,MAN,0.253819538165,0.253819538165,0.0,True,1,2.29999995232,0.861
5szr MAN 716 C,NAG,MAN,0.746794583326,0.0954201490451,0.651374434281,False,2,2.29999995232,0.917
5szr MAN 716 B,EDO,MAN,0.242260985608,0.0235867020427,0.218674283565,False,7,2.29999995232,0.899
5szr MAN 716 A,MAN,MAN,0.270704111173,0.270704111173,0.0,True,1,2.29999995232,0.902
5szr FUC 706 A,MAN,FUC,0.2451650279,0.00852792286017,0.23663710504,False,17,2.29999995232,0.647
5szr FUC 702 C,NAG,FUC,0.343649436951,0.0389685510121,0.304680885939,False,5,2.29999995232,0.796
5szr EDO 726 A,GOL,EDO,0.669213649061,0.141588247148,0.527625401913,False,2,2.29999995232,0.807
5szr EDO 722 C,SO4,EDO,0.438356125734,0.131618274441,0.306737851293,False,3,2.29999995232,0.882
5szq NAG 709 A,NAG,NAG,0.891668213045,0.891668213045,0.0,True,1,2.59999990463,0.796
5szq NAG 707 A,CLA,NAG_NAG,0.850361651077,0.0370193812872,0.81334226979,False,2,2.59999990463,0.929
5szq MAN 705 A,NAG,MAN,0.688166999718,0.0482759758959,0.639891023822,False,3,2.59999990463,0.943
5szq MAN 703 A,NAG,MAN,0.488972206584,0.0155727501733,0.473399456411,False,4,2.59999990463,0.965
5szq MAN 702 A,MAN,MAN,0.706586710989,0.706586710989,0.0,True,1,2.59999990463,0.94
5szp MAN 510 B,5CM,MAN,0.225291912778,0.0146041630149,0.210687749763,False,9,3.09999990463,0.866
5szo MAN 503 B,GOL,MAN,0.266665566761,0.015179301992,0.251486264769,False,10,3.59999990463,0.896
5szo MAN 503 A,SO4,MAN,0.184340304814,0.121941245758,0.0623990590558,False,2,3.59999990463,0.933
5szo FUC 506 B,NAG,FUC,0.836011759379,0.000293681012296,0.835718078367,False,30,3.59999990463,0.911
5szn NAG 619 A,NAG,NAG,0.937423764146,0.937423764146,0.0,True,1,2.90000009537,0.909
5szn NAG 604 A,NAG,NAG,0.989920905496,0.989920905496,0.0,True,1,2.90000009537,0.945
5szn MAN 603 A,SO4,MAN,0.193425999011,0.01199559374,0.181430405271,False,9,2.90000009537,0.771
5szn GOL 624 A,SO4,GOL,0.555430431382,0.0471761226139,0.508254308768,False,3,2.90000009537,0.88
5szn GOL 623 A,SO4,GOL,0.214547957561,0.115743163756,0.0988047938049,False,3,2.90000009537,0.848
5szn BMA 621 A,BMA,BMA,0.234511777351,0.234511777351,0.0,True,1,2.90000009537,0.83
5szm MAN 515 A,SO4,MAN,0.415240655794,0.0030728690597,0.412167786735,False,24,3.59999990463,0.89
5szm MAN 514 A,NAG,MAN,0.642346194022,0.00169304188351,0.640653152139,False,29,3.59999990463,0.939
5szj GNP 301 A,GNP_MG,GNP_MG,0.883432324289,0.883432324289,0.0,True,1,2.70000004768,0.981
5szg PEG 2002 A,SO4,PEG,0.53437669758,0.0179373529608,0.516439344619,False,6,2.70000004768,0.784
5szg PEG 2001 A,UDP,PEG,0.123865381856,0.00497220691101,0.118893174945,False,26,2.70000004768,0.857
5sze PEG 102 A,GOL,PEG,0.737162774338,0.00745027047935,0.729712503859,False,5,1.5,0.854
5sze MRD 101 A,MPD,MRD,0.912652456937,0.00780901396923,0.904843442967,False,3,1.5,0.925
5szd PEG 105 G,EDO,PEG,0.588970395476,0.00257774963433,0.586392645842,False,11,1.5,0.823
5szd PEG 104 L,EDO,PEG,0.562056969702,0.00991283355153,0.55214413615,False,5,1.5,0.891
5szd MRD 102 A,MRD,MRD,0.443057059582,0.443057059582,0.0,True,1,1.5,0.983
5szd MRD 101 L,MPD,MRD,0.780732214462,0.0106908945965,0.770041319865,False,4,1.5,0.98
5szd MRD 101 K,MPD,MRD,0.713533052232,0.0350650165621,0.67846803567,False,3,1.5,0.98
5szd MRD 101 J,TRS,MRD,0.39718586062,0.0548465895351,0.342339271085,False,5,1.5,0.959
5szd MRD 101 I,MPD,MRD,0.809679373614,0.0224772700531,0.78720210356,False,4,1.5,0.98
5szd MRD 101 H,MPD,MRD,0.884881007238,0.021449426722,0.863431580516,False,3,1.5,0.979
5szd MRD 101 G,MPD,MRD,0.386028233044,0.00995808598126,0.376070147063,False,8,1.5,0.976
5szd MRD 101 F,MPD,MRD,0.705623719089,0.0977407296331,0.607882989455,False,2,1.5,0.969
5szd MRD 101 E,TLA,MRD,0.307533712301,0.00803016899461,0.299503543306,False,9,1.5,0.946
5szd MRD 101 D,MPD,MRD,0.388837157555,0.0174470275917,0.371390129963,False,9,1.5,0.959
5szd MRD 101 C,MPD,MRD,0.62581069947,0.0693567448291,0.556453954641,False,3,1.5,0.976
5szd MRD 101 B,MPD,MRD,0.611939977095,0.00836637012403,0.603573606971,False,5,1.5,0.967
5szd MRD 101 A,MPD,MRD,0.293763664475,0.00965345096269,0.284110213512,False,12,1.5,0.942
5szd MPD 103 H,MPD,MPD,0.767849656408,0.767849656408,0.0,True,1,1.5,0.927
5szd MPD 103 A,MPD,MPD,0.765593084214,0.765593084214,0.0,True,1,1.5,0.935
5szd MPD 102 L,GOL,MPD,0.650507863088,0.145005638349,0.505502224739,False,2,1.5,0.953
5szd MPD 102 K,MRD,MPD,0.479728114879,0.44160281907,0.0381252958085,False,2,1.5,0.952
5szd MPD 102 J,MPD,MPD,0.741158464132,0.741158464132,0.0,True,1,1.5,0.929
5szd MPD 102 I,MRD,MPD,0.615996377004,0.251504657782,0.364491719222,False,2,1.5,0.954
5szd MPD 102 H,MPD,MPD,0.824590216691,0.824590216691,0.0,True,1,1.5,0.943
5szd MPD 102 G,MPD,MPD,0.325957568982,0.325957568982,0.0,True,1,1.5,0.94
5szd MPD 102 E,MPD,MPD,0.503944012234,0.503944012234,0.0,True,1,1.5,0.973
5szd MPD 102 D,MRD,MPD,0.274543039488,0.196997807958,0.0775452315303,False,2,1.5,0.911
5szd MPD 102 C,GOL,MPD,0.384466348346,0.0107738220343,0.373692526312,False,6,1.5,0.912
5szd MPD 102 B,GOL,MPD,0.980663696156,0.00197620913605,0.978687487019,False,2,1.5,0.932
5szd GAI 105 H,EDO,GAI,0.453169825874,0.00118331908638,0.451986506788,False,39,1.5,0.861
5szd GAI 104 A,EDO,GAI,0.562494034507,0.00110062533046,0.561393409177,False,20,1.5,0.867
5szd GAI 103 F,EDO,GAI,0.373097303595,0.0417842334626,0.331313070133,False,5,1.5,0.817
5szd GAI 103 C,ACT,GAI,0.222217934246,0.114213921103,0.108004013143,False,3,1.5,0.921
5szd GAI 103 B,EDO,GAI,0.888122433937,0.000215263388571,0.887907170548,False,193,1.5,0.842
5sz9 PGE 403 B,C8E,PGE,0.177404715174,0.119115467651,0.0582892475226,False,4,2.90000009537,0.886
5sz9 PEG 404 B,C8E,PEG,0.211100537797,0.0118647810658,0.199235756731,False,9,2.90000009537,0.879
5sz9 PEG 404 A,SO4,PEG,0.189052729889,0.00787257654711,0.181180153342,False,15,2.90000009537,0.828
5sz9 PEG 403 A,SO4,PEG,0.365871617264,0.00923760433127,0.356634012933,False,10,2.90000009537,0.87
5sz9 NAG 401 B,NAG,NAG,0.880844112417,0.880844112417,0.0,True,1,2.90000009537,0.755
5sz9 NAG 401 A,NAG,NAG,0.992174671527,0.992174671527,0.0,True,1,2.90000009537,0.928
5sz8 SO4 301 B,SO4,SO4,0.955251970146,0.955251970146,0.0,True,1,1.79999995232,0.857
5sz8 SO4 301 A,SO4,SO4,0.711823982797,0.711823982797,0.0,True,1,1.79999995232,0.942
5sz4 DMS 303 A,EDO,DMS,0.42308450684,0.296690616573,0.126393890266,False,2,1.60000002384,0.925
5sz4 DMS 302 A,DMS,DMS,0.950322134235,0.950322134235,0.0,True,1,1.60000002384,0.936
5sz3 DMS 306 A,NO3,DMS,0.660555502069,0.00691967874385,0.653635823325,False,6,1.70000004768,0.925
5sz3 DMS 305 A,SO4,DMS,0.445250740232,0.269364670124,0.175886070108,False,2,1.70000004768,0.953
5sz3 DMS 304 A,DMS,DMS,0.846456168064,0.846456168064,0.0,True,1,1.70000004768,0.954
5sz3 DMS 302 A,DMS,DMS,0.956734789205,0.956734789205,0.0,True,1,1.70000004768,0.961
5sz3 72H 307 A,ZN,ZN,0.888006370691,0.888006370691,0.0,True,1,1.70000004768,0.864
5sz1 GOL 302 A,GOL,GOL,0.918674263714,0.918674263714,0.0,True,1,1.5,0.886
5sz1 DMS 305 A,DMS,DMS,0.421808878881,0.421808878881,0.0,True,1,1.5,0.856
5sz1 DMS 304 A,DMS,DMS,0.967972134318,0.967972134318,0.0,True,1,1.5,0.947
5syy PO4 805 B,SO4,PO4,0.705290787276,0.121068843307,0.584221943969,False,2,1.89999997616,0.922
5syy PO4 805 A,GOL,PO4,0.420808830088,0.0705243708619,0.350284459226,False,5,1.89999997616,0.709
5syy MPD 807 B,GOL,MPD,0.904100218854,0.000582638006365,0.903517580848,False,14,1.89999997616,0.912
5syy MPD 807 A,MPD,MPD,0.492998081932,0.492998081932,0.0,True,1,1.89999997616,0.897
5syy MPD 806 B,GOL,MPD,0.598792724394,0.0480149954615,0.550777728932,False,3,1.89999997616,0.938
5syy HEM 801 B,HEM,HEM,0.987181149497,0.987181149497,0.0,True,1,1.89999997616,0.986
5syy HEM 801 A,HEM,HEM,0.989559638887,0.989559638887,0.0,True,1,1.89999997616,0.983
5syx PO4 805 B,SO4,PO4,0.70981211645,0.0341297642275,0.675682352223,False,3,1.79999995232,0.901
5syx PO4 805 A,SO4,PO4,0.612468593384,0.0443743879425,0.568094205441,False,3,1.79999995232,0.92
5syx MPD 808 A,GOL,MPD,0.328740151412,0.0367375563689,0.292002595043,False,5,1.79999995232,0.931
5syx MPD 807 B,GOL,MPD,0.575467821882,0.00529764651657,0.570170175365,False,9,1.79999995232,0.815
5syx MPD 807 A,GOL,MPD,0.184759931814,0.172500205245,0.0122597265688,False,2,1.79999995232,0.883
5syx MPD 806 B,EDO,MPD,0.606239183501,0.000689873973108,0.605549309528,False,30,1.79999995232,0.874
5syx HEM 801 B,HEM,HEM,0.986987027198,0.986987027198,0.0,True,1,1.79999995232,0.982
5syx HEM 801 A,HEM,HEM,0.985606659094,0.985606659094,0.0,True,1,1.79999995232,0.981
5syw PO4 805 B,SO4,PO4,0.897586126703,0.0369070258557,0.860679100848,False,2,1.89999997616,0.961
5syw PO4 805 A,SO4,PO4,0.416837810863,0.0254431955411,0.391394615322,False,4,1.89999997616,0.871
5syw MPD 808 B,SO4,MPD,0.637258819789,0.0238696322575,0.613389187532,False,5,1.89999997616,0.856
5syw MPD 807 B,GOL,MPD,0.261489297223,0.0702196934553,0.191269603768,False,5,1.89999997616,0.934
5syw MPD 806 B,GOL,MPD,0.441435725871,0.00555557969946,0.435880146172,False,9,1.89999997616,0.867
5syw MPD 806 A,MPD,MPD,0.618556727186,0.618556727186,0.0,True,1,1.89999997616,0.934
5syw HEM 801 B,HEM,HEM,0.986487084942,0.986487084942,0.0,True,1,1.89999997616,0.988
5syw HEM 801 A,HEM,HEM,0.987603105636,0.987603105636,0.0,True,1,1.89999997616,0.987
5syv PO4 805 B,SO4,PO4,0.457216834711,0.0227682745947,0.434448560116,False,6,1.79999995232,0.868
5syv MPD 807 B,MPD,MPD,0.221233954443,0.221233954443,0.0,True,1,1.79999995232,0.921
5syv MPD 806 B,SO4,MPD,0.332951755947,0.0346409394298,0.298310816517,False,5,1.79999995232,0.832
5syv MPD 806 A,MPD,MPD,0.506942252092,0.506942252092,0.0,True,1,1.79999995232,0.855
5syv HEM 801 B,HEM,HEM,0.987314984659,0.987314984659,0.0,True,1,1.79999995232,0.985
5syu PO4 805 B,SO4,PO4,0.550789396408,0.0136518313544,0.537137565054,False,7,1.79999995232,0.97
5syu MPD 808 B,GOL,MPD,0.390633058232,0.0385487421209,0.352084316111,False,4,1.79999995232,0.871
5syu MPD 807 B,GOL,MPD,0.553085480788,0.000611121218302,0.55247435957,False,190,1.79999995232,0.939
5syu MPD 806 B,GOL,MPD,0.537961073118,0.00979503728597,0.528166035832,False,6,1.79999995232,0.921
5syu MPD 806 A,EDO,MPD,0.229370843257,0.00258065889237,0.226790184364,False,19,1.79999995232,0.893
5syu MPD 805 A,GOL,MPD,0.240441092828,0.11877514077,0.121665952058,False,3,1.79999995232,0.899
5syu HEM 801 B,HEM,HEM,0.989449393106,0.989449393106,0.0,True,1,1.79999995232,0.99
5syu HEM 801 A,HEM,HEM,0.984205618534,0.984205618534,0.0,True,1,1.79999995232,0.987
5syt SO4 501 A,SO4,SO4,0.373981178942,0.373981178942,0.0,True,1,2.0,0.919
5syt GOL 518 A,GOL,GOL,0.959295973261,0.959295973261,0.0,True,1,2.0,0.867
5syt C8E 516 A,NAG,C8E,0.482640633209,0.013320973549,0.46931965966,False,11,2.0,0.871
5syt C8E 512 A,PLM,C8E,0.409316004916,0.00659693931539,0.4027190656,False,9,2.0,0.89
5syt C8E 507 A,PGE,C8E,0.175682899394,0.0285960367293,0.147086862665,False,10,2.0,0.894
5syt C8E 505 A,PEG,C8E,0.251356801684,0.0103021468509,0.241054654833,False,9,2.0,0.823
5syr SO4 501 B,SO4,SO4,0.324946182027,0.324946182027,0.0,True,1,1.79999995232,0.903
5syr SO4 501 A,SO4,SO4,0.435623977816,0.435623977816,0.0,True,1,1.79999995232,0.932
5syp SO4 501 B,SO4,SO4,0.480612974179,0.480612974179,0.0,True,1,2.09999990463,0.898
5syp SO4 501 A,SO4,SO4,0.46218446308,0.46218446308,0.0,True,1,2.09999990463,0.966
5syn EDO 305 B,EDO,EDO,0.941367825438,0.941367825438,0.0,True,1,1.60000002384,0.896
5sym EDO 310 A,EDO,EDO,0.782175834419,0.782175834419,0.0,True,1,1.60000002384,0.789
5sym EDO 304 A,GOL,EDO,0.399251475658,0.380044901917,0.0192065737406,False,2,1.60000002384,0.843
5sym EDO 303 A,EDO,EDO,0.670111140794,0.670111140794,0.0,True,1,1.60000002384,0.828
5sym EDO 302 A,GOL,EDO,0.56388293184,0.226013833981,0.337869097859,False,2,1.60000002384,0.824
5syl PO4 808 B,SO4,PO4,0.675434042044,0.0695626930994,0.605871348945,False,2,2.0,0.928
5syl MPD 807 B,MPD,MPD,0.724999913339,0.724999913339,0.0,True,1,2.0,0.889
5syl MPD 806 B,GOL,MPD,0.606321100723,0.0216652226314,0.584655878092,False,4,2.0,0.913
5syl MPD 805 B,DMS,MPD,0.315060637694,0.00370545712504,0.311355180569,False,16,2.0,0.832
5syl MPD 805 A,MPD,MPD,0.516551654303,0.516551654303,0.0,True,1,2.0,0.893
5syl HEM 803 A,HEM,CYN_HEM,0.988621132406,0.000619297592333,0.988001834813,False,3,2.0,0.982
5syl HEM 801 B,HEM,CYN_HEM,0.992639665682,0.00048700304244,0.99215266264,False,2,2.0,0.983
5syk MRD 805 A,SO4,MRD,0.295432197447,0.0546537242558,0.240778473191,False,6,1.79999995232,0.939
5syk MPD 805 B,MPD,MPD,0.182128253764,0.182128253764,0.0,True,1,1.79999995232,0.901
5syk HEM 801 B,HEM,HEM,0.980263323275,0.980263323275,0.0,True,1,1.79999995232,0.987
5syk HEM 801 A,HEM,HEM,0.978785030847,0.978785030847,0.0,True,1,1.79999995232,0.988
5syj PO4 808 B,ACT,PO4,0.380451189461,0.0617349646572,0.318716224804,False,5,1.89999997616,0.839
5syj MPD 806 A,GOL,MPD,0.387155397351,0.00158026031025,0.38557513704,False,14,1.89999997616,0.807
5syj MPD 805 B,GOL,MPD,0.364737234299,0.0952383334817,0.269498900817,False,3,1.89999997616,0.953
5syj MPD 805 A,SO4,MPD,0.389326143834,0.155786277094,0.23353986674,False,2,1.89999997616,0.828
5syj MPD 804 B,SO4,MPD,0.243581890141,0.20099486363,0.0425870265114,False,2,1.89999997616,0.922
5syj MPD 804 A,SO4,MPD,0.279752382881,0.132020646742,0.147731736139,False,2,1.89999997616,0.821
5syj HEM 801 B,HEM,HEM,0.992884326123,0.992884326123,0.0,True,1,1.89999997616,0.99
5syj HEM 801 A,HEM,HEM,0.993425732169,0.993425732169,0.0,True,1,1.89999997616,0.988
5syi PO4 809 B,SO4,PO4,0.840965371855,0.0317490384257,0.80921633343,False,3,1.70000004768,0.957
5syi PO4 808 A,SO4,PO4,0.798806756091,0.0452674500008,0.75353930609,False,2,1.70000004768,0.965
5syi MPD 807 B,GOL,MPD,0.385338668951,0.0833760880413,0.301962580909,False,3,1.70000004768,0.899
5syi MPD 807 A,MPD,MPD,0.591298391656,0.591298391656,0.0,True,1,1.70000004768,0.898
5syi MPD 806 A,SO4,MPD,0.194856573989,0.0386579369249,0.156198637065,False,7,1.70000004768,0.767
5syi HEM 801 B,HEM,HEM,0.993550536458,0.993550536458,0.0,True,1,1.70000004768,0.99
5syi HEM 801 A,HEM,HEM,0.984128064608,0.984128064608,0.0,True,1,1.70000004768,0.989
5syh PO4 807 B,SO4,PO4,0.864464930583,0.0711924232708,0.793272507312,False,2,1.60000002384,0.938
5syh PO4 807 A,GOL,PO4,0.413947955142,0.009057766541,0.404890188601,False,7,1.60000002384,0.766
5syh MPD 805 B,SO4,MPD,0.367785950922,0.0205024963566,0.347283454565,False,8,1.60000002384,0.895
5syh MPD 805 A,MPD,MPD,0.527271396583,0.527271396583,0.0,True,1,1.60000002384,0.918
5syh HEM 801 B,HEM,HEM,0.993539587852,0.993539587852,0.0,True,1,1.60000002384,0.988
5syh HEM 801 A,HEM,HEM,0.986139899254,0.986139899254,0.0,True,1,1.60000002384,0.987
5syb EDO 204 A,EDO,EDO,0.649243116319,0.649243116319,0.0,True,1,1.79999995232,0.916
5sya EDO 202 A,EDO,EDO,0.828241908249,0.828241908249,0.0,True,1,1.10000002384,0.915
5sya EDO 201 A,EDO,EDO,0.979661179996,0.979661179996,0.0,True,1,1.10000002384,0.979
5sy9 EDO 205 A,EDO,EDO,0.943139724563,0.943139724563,0.0,True,1,1.10000002384,0.902
5sy9 EDO 204 A,EDO,EDO,0.850890518768,0.850890518768,0.0,True,1,1.10000002384,0.902
5sy9 EDO 203 A,EDO,EDO,0.805331350248,0.805331350248,0.0,True,1,1.10000002384,0.953
5sy9 EDO 202 A,EDO,EDO,0.838892133931,0.838892133931,0.0,True,1,1.10000002384,0.966
5sy8 GOL 302 L,EDO,GOL,0.457923921375,0.313844414333,0.144079507042,False,2,1.60000002384,0.95
5sy8 GOL 301 L,MPD,GOL,0.189647024909,0.135155051696,0.0544919732132,False,2,1.60000002384,0.883
5sy8 GOL 202 O,EDO,GOL,0.643121410955,0.0858982947255,0.55722311623,False,2,1.60000002384,0.721
5sy8 GOL 201 O,GOL,GOL,0.816879011039,0.816879011039,0.0,True,1,1.60000002384,0.922
5sy3 PEG 408 A,GOL,PEG,0.386626408476,0.0874472730365,0.29917913544,False,3,2.29999995232,0.703
5sy3 NAG 401 B,NAG,NAG,0.914684004632,0.914684004632,0.0,True,1,2.29999995232,0.901
5sy3 NAG 401 A,NAG,NAG,0.273361735928,0.273361735928,0.0,True,1,2.29999995232,0.771
5sy3 DMS 410 B,DMS,DMS,0.713369298165,0.713369298165,0.0,True,1,2.29999995232,0.904
5sy3 DMS 410 A,SO4,DMS,0.276716512345,0.00792929284159,0.268787219503,False,7,2.29999995232,0.94
5sy3 DMS 409 B,DMS,DMS,0.689371368556,0.689371368556,0.0,True,1,2.29999995232,0.908
5sy3 DMS 408 B,SO4,DMS,0.375607850383,0.00741848965704,0.368189360726,False,6,2.29999995232,0.947
5sy3 DMS 407 B,EDO,DMS,0.530298589995,0.0114728520918,0.518825737903,False,7,2.29999995232,0.933
5sy3 DMS 407 A,ACT,DMS,0.300260226412,0.0636594503479,0.236600776065,False,4,2.29999995232,0.878
5sy3 DMS 406 B,DMS,DMS,0.824764548035,0.824764548035,0.0,True,1,2.29999995232,0.97
5sy3 DMS 406 A,SO4,DMS,0.483923028687,0.00962001233262,0.474303016355,False,8,2.29999995232,0.941
5sy3 DMS 405 B,SO4,DMS,0.632674125515,0.0642577036497,0.568416421866,False,3,2.29999995232,0.979
5sy3 DMS 405 A,SO4,DMS,0.888791825475,0.0121187353256,0.87667309015,False,4,2.29999995232,0.992
5sy3 DMS 404 A,DMS,DMS,0.84945384657,0.84945384657,0.0,True,1,2.29999995232,0.925
5sy3 DMS 403 A,GOL,DMS,0.195627139115,0.0971122411393,0.0985148979757,False,4,2.29999995232,0.927
