title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
1u0z PG4 405 B,PG4,PG4,0.826513352508,0.826513352508,0.0,True,1,1.89999997616,0.902
1u0z PG4 404 A,PEG,PG4,0.426046587414,0.0805398849644,0.34550670245,False,3,1.89999997616,0.702
1u0z PG4 403 A,GOL,PG4,0.705169270087,0.00919504816555,0.695974221921,False,9,1.89999997616,0.804
1u0z PG4 402 A,SO4,PG4,0.726037789473,0.00236893938688,0.723668850086,False,7,1.89999997616,0.708
1u0z PG4 401 A,PEG,PG4,0.402303917883,0.272900909784,0.129403008099,False,2,1.89999997616,0.871
1u0z 1PE 409 A,PG4,1PE,0.728168023128,0.103467823436,0.624700199692,False,2,1.89999997616,0.867
1u0y PG4 341 A,PG4,PG4,0.499969884814,0.499969884814,0.0,True,1,2.29999995232,0.699
1u0y PG4 340 A,1PE,PG4,0.49505088611,0.240715029754,0.254335856356,False,2,2.29999995232,0.786
1u0y PG4 339 A,PG4,PG4,0.325445108206,0.325445108206,0.0,True,1,2.29999995232,0.9
1u0m GOL 4000 B,GOL,GOL,0.958091160511,0.958091160511,0.0,True,1,2.20000004768,0.939
1u0m GOL 2000 A,GOL,GOL,0.854959410518,0.854959410518,0.0,True,1,2.20000004768,0.914
1u0g GOL 974 A,GOL,GOL,0.356227695972,0.356227695972,0.0,True,1,1.70000004768,0.783
1u0g GOL 972 B,GOL,GOL,0.901015078744,0.901015078744,0.0,True,1,1.70000004768,0.867
1u0g GOL 971 A,GOL,GOL,0.801502630952,0.801502630952,0.0,True,1,1.70000004768,0.776
1u0f GOL 1031 A,GOL,GOL,0.962993134421,0.962993134421,0.0,True,1,1.60000002384,0.834
1u0f GOL 1030 A,GOL,GOL,0.468118184475,0.468118184475,0.0,True,1,1.60000002384,0.657
1u0f GOL 1029 B,SO4,GOL,0.492472740591,0.372740059189,0.119732681402,False,2,1.60000002384,0.767
1u0f GOL 1028 B,GOL,GOL,0.431579165589,0.431579165589,0.0,True,1,1.60000002384,0.79
1u0f GOL 1027 A,GOL,GOL,0.883720822556,0.883720822556,0.0,True,1,1.60000002384,0.798
1u0f GOL 1026 A,GOL,GOL,0.872867014869,0.872867014869,0.0,True,1,1.60000002384,0.759
1u0f GOL 1024 A,GOL,GOL,0.816432691254,0.816432691254,0.0,True,1,1.60000002384,0.819
1u0f GOL 1023 A,GOL,GOL,0.952234564947,0.952234564947,0.0,True,1,1.60000002384,0.862
1u0f GOL 1022 B,GOL,GOL,0.975180583336,0.975180583336,0.0,True,1,1.60000002384,0.906
1u0f GOL 1021 A,GOL,GOL,0.282953688201,0.282953688201,0.0,True,1,1.60000002384,0.904
1u0e GOL 1227 A,GOL,GOL,0.411850964627,0.411850964627,0.0,True,1,1.60000002384,0.624
1u0e GOL 1226 A,GOL,GOL,0.833358563105,0.833358563105,0.0,True,1,1.60000002384,0.855
1u0e GOL 1225 A,GOL,GOL,0.77778055081,0.77778055081,0.0,True,1,1.60000002384,0.761
1u0e GOL 1224 B,GOL,GOL,0.816634846549,0.816634846549,0.0,True,1,1.60000002384,0.81
1u0e GOL 1222 B,GOL,GOL,0.977868602131,0.977868602131,0.0,True,1,1.60000002384,0.907
1u0e GOL 1221 A,GOL,GOL,0.668284197877,0.668284197877,0.0,True,1,1.60000002384,0.74
1u02 GOL 252 A,GOL,GOL,0.866346677313,0.866346677313,0.0,True,1,1.89999997616,0.889
1u02 GOL 251 A,MPD,GOL,0.566915560224,0.265959565802,0.300955994421,False,2,1.89999997616,0.844
1tzg GOL 703 L,GOL,GOL,0.854037715919,0.854037715919,0.0,True,1,2.20000004768,0.745
1tzg GOL 702 L,SO4,GOL,0.535158826909,0.316913253884,0.218245573025,False,2,2.20000004768,0.868
1tzg GOL 701 L,GOL,GOL,0.976955230921,0.976955230921,0.0,True,1,2.20000004768,0.891
1tzc GOL 502 B,GOL,GOL,0.822383276405,0.822383276405,0.0,True,1,1.39999997616,0.664
1tzc GOL 501 A,GOL,GOL,0.726682932497,0.726682932497,0.0,True,1,1.39999997616,0.596
1tzb GOL 802 A,GOL,GOL,0.928447476228,0.928447476228,0.0,True,1,1.20000004768,0.842
1tzb GOL 801 A,GOL,GOL,0.843042723329,0.843042723329,0.0,True,1,1.20000004768,0.679
1tz8 GOL 130 A,GOL,GOL,0.533275622153,0.533275622153,0.0,True,1,1.89999997616,0.731
1tz8 GOL 129 D,GOL,GOL,0.907600504038,0.907600504038,0.0,True,1,1.89999997616,0.88
1txn GOL 500 A,GOL,GOL,0.874261306685,0.874261306685,0.0,True,1,1.70000004768,0.724
1txg GOL 1010 B,GOL,GOL,0.922460573911,0.922460573911,0.0,True,1,1.60000002384,0.919
1txg GOL 1009 A,GOL,GOL,0.977627491807,0.977627491807,0.0,True,1,1.60000002384,0.948
1tw6 BTB 331 B,BTB,BTB,0.836679850274,0.836679850274,0.0,True,1,1.70000004768,0.673
1tw5 MES 870 A,GOL,MES,0.647767248726,0.00122688179204,0.646540366934,False,32,2.20000004768,0.83
1tw4 CHD 131 A,NAP,CHD,0.321409380045,0.120326901884,0.201082478161,False,3,2.0,0.865
1tw4 CHD 130 A,CHD,CHD,0.982873093944,0.982873093944,0.0,True,1,2.0,0.873
1tw4 CHD 1131 B,CHD,CHD,0.364964669543,0.364964669543,0.0,True,1,2.0,0.919
1tw4 CHD 1130 B,CHD,CHD,0.723893302416,0.723893302416,0.0,True,1,2.0,0.935
1tw1 MES 870 B,GOL,MES,0.652864740455,0.000745395657335,0.652119344797,False,80,2.29999995232,0.734
1tvy MES 860 A,GOL,MES,0.627400704051,0.000795545031003,0.62660515902,False,81,2.0,0.588
1tvp EPE 700 A,GOL,EPE,0.284873666087,0.0289709166704,0.255902749417,False,6,1.60000002384,0.89
1tvh GOL 1027 A,GOL,GOL,0.789222206646,0.789222206646,0.0,True,1,1.79999995232,0.946
1tvh GOL 1024 D,GOL,GOL,0.819424066193,0.819424066193,0.0,True,1,1.79999995232,0.917
1tvh GOL 1021 A,GOL,GOL,0.715816155936,0.715816155936,0.0,True,1,1.79999995232,0.856
1tvh GOL 1016 E,GOL,GOL,0.9530240786,0.9530240786,0.0,True,1,1.79999995232,0.896
1tvh GOL 1014 A,GOL,GOL,0.837894142225,0.837894142225,0.0,True,1,1.79999995232,0.953
1tvh GOL 1008 D,GOL,GOL,0.51490665582,0.51490665582,0.0,True,1,1.79999995232,0.836
1tvh GOL 1005 D,GOL,GOL,0.957614897641,0.957614897641,0.0,True,1,1.79999995232,0.937
1tvh GOL 1003 B,GOL,GOL,0.531526566014,0.531526566014,0.0,True,1,1.79999995232,0.85
1tvb GOL 1019 B,GOL,GOL,0.863986747965,0.863986747965,0.0,True,1,1.79999995232,0.902
1tvb GOL 1018 D,GOL,GOL,0.915706408313,0.915706408313,0.0,True,1,1.79999995232,0.834
1tvb GOL 1015 D,GOL,GOL,0.909188830459,0.909188830459,0.0,True,1,1.79999995232,0.885
1tvb GOL 1006 B,GOL,GOL,0.94434632683,0.94434632683,0.0,True,1,1.79999995232,0.872
1tvb GOL 1005 A,GOL,GOL,0.909002436746,0.909002436746,0.0,True,1,1.79999995232,0.865
1tvb GOL 1004 A,GOL,GOL,0.989646901246,0.989646901246,0.0,True,1,1.79999995232,0.961
1tvb GOL 1003 D,GOL,GOL,0.70792746561,0.70792746561,0.0,True,1,1.79999995232,0.8
1tvb GOL 1002 A,GOL,GOL,0.821204206305,0.821204206305,0.0,True,1,1.79999995232,0.772
1tvb GOL 1001 A,GOL,GOL,0.565205592833,0.565205592833,0.0,True,1,1.79999995232,0.897
1tv8 SAM 2501 B,GOL,SAM,0.556663889357,0.00125059611283,0.555413293244,False,70,2.20000004768,0.87
1tv8 SAM 1501 A,ATP,SAM,0.36363649925,0.000777889277992,0.362858609972,False,81,2.20000004768,0.915
1tv4 SO4 508 A,SO4,SO4,0.965046615548,0.965046615548,0.0,True,1,1.79999995232,0.911
1tv4 SO4 507 A,SO4,SO4,0.911954749918,0.911954749918,0.0,True,1,1.79999995232,0.827
1tv4 SO4 506 A,GOL,SO4,0.688132283811,0.118001049552,0.570131234259,False,2,1.79999995232,0.783
1tv4 SO4 505 A,SO4,SO4,0.985379715267,0.985379715267,0.0,True,1,1.79999995232,0.958
1tv4 SO4 504 A,SO4,SO4,0.947720934445,0.947720934445,0.0,True,1,1.79999995232,0.969
1tv4 SO4 503 A,SO4,SO4,0.884495951874,0.884495951874,0.0,True,1,1.79999995232,0.969
1tv4 SO4 502 A,SO4,SO4,0.986050853799,0.986050853799,0.0,True,1,1.79999995232,0.99
1tv4 SO4 501 A,SO4,SO4,0.983611791814,0.983611791814,0.0,True,1,1.79999995232,0.982
1tuw SO4 250 A,SO4,SO4,0.930305525596,0.930305525596,0.0,True,1,1.79999995232,0.976
1tuu SO4 400 A,SO4,SO4,0.956005769013,0.956005769013,0.0,True,1,2.5,0.987
1tuu AMP 2853 B,SAM,AMP,0.244799610516,0.0835630527939,0.161236557722,False,4,2.5,0.89
1tu7 GOL 2001 A,GOL,GOL,0.971049544367,0.971049544367,0.0,True,1,1.5,0.886
1tu4 SO4 266 D,SO4,SO4,0.846360767988,0.846360767988,0.0,True,1,2.20000004768,0.926
1tu4 SO4 265 D,SO4,SO4,0.980174490497,0.980174490497,0.0,True,1,2.20000004768,0.958
1tu4 SO4 264 B,SO4,SO4,0.955731834228,0.955731834228,0.0,True,1,2.20000004768,0.958
1tu4 SO4 263 D,SO4,SO4,0.638483369275,0.638483369275,0.0,True,1,2.20000004768,0.923
1tu4 SO4 262 D,SO4,SO4,0.956875982423,0.956875982423,0.0,True,1,2.20000004768,0.96
1tu4 SO4 261 B,SO4,SO4,0.93426940815,0.93426940815,0.0,True,1,2.20000004768,0.932
1tu1 SO4 321 B,SO4,SO4,0.980825294728,0.980825294728,0.0,True,1,2.0,0.971
1tu1 PEG 314 B,C2E,PEG,0.246998883154,0.0113500686058,0.235648814548,False,11,2.0,0.851
1tu1 PEG 313 B,PG4,PEG,0.321114192021,0.122416746785,0.198697445236,False,3,2.0,0.786
1tu1 PEG 312 B,PEG,PEG,0.383090235458,0.383090235458,0.0,True,1,2.0,0.641
1tu1 PEG 311 A,1PE,PEG,0.326485258504,0.0546595441216,0.271825714382,False,4,2.0,0.781
1tt6 SO4 128 A,SO4,SO4,0.893172857835,0.893172857835,0.0,True,1,1.79999995232,0.969
1tt6 GOL 130 A,GOL,GOL,0.915584933607,0.915584933607,0.0,True,1,1.79999995232,0.712
1tr0 GOL 7320 Y,GOL,GOL,0.792079424432,0.792079424432,0.0,True,1,1.79999995232,0.914
1tr0 GOL 7220 X,GOL,GOL,0.883256722003,0.883256722003,0.0,True,1,1.79999995232,0.821
1tr0 GOL 7120 W,GOL,GOL,0.860474942003,0.860474942003,0.0,True,1,1.79999995232,0.731
1tr0 GOL 6920 V,GOL,GOL,0.417804975113,0.417804975113,0.0,True,1,1.79999995232,0.813
1tr0 GOL 6820 U,GOL,GOL,0.529916109051,0.529916109051,0.0,True,1,1.79999995232,0.863
1tr0 GOL 6720 T,GOL,GOL,0.682697867014,0.682697867014,0.0,True,1,1.79999995232,0.849
1tr0 GOL 6620 S,GOL,GOL,0.765814729711,0.765814729711,0.0,True,1,1.79999995232,0.845
1tr0 GOL 6520 R,GOL,GOL,0.891915967157,0.891915967157,0.0,True,1,1.79999995232,0.912
1tr0 GOL 6420 P,GOL,GOL,0.875401733356,0.875401733356,0.0,True,1,1.79999995232,0.879
1tr0 GOL 6320 O,GOL,GOL,0.756495559619,0.756495559619,0.0,True,1,1.79999995232,0.845
1tr0 GOL 6220 N,GOL,GOL,0.566030395665,0.566030395665,0.0,True,1,1.79999995232,0.893
1tr0 GOL 6120 M,GOL,GOL,0.81927232839,0.81927232839,0.0,True,1,1.79999995232,0.839
1tr0 GOL 5320 L,GOL,GOL,0.876314999096,0.876314999096,0.0,True,1,1.79999995232,0.824
1tr0 GOL 5220 K,GOL,GOL,0.719529552295,0.719529552295,0.0,True,1,1.79999995232,0.793
1tr0 GOL 5120 J,GOL,GOL,0.934212789569,0.934212789569,0.0,True,1,1.79999995232,0.871
1tr0 GOL 4920 I,GOL,GOL,0.938511887817,0.938511887817,0.0,True,1,1.79999995232,0.943
1tr0 GOL 4820 H,GOL,GOL,0.943455532666,0.943455532666,0.0,True,1,1.79999995232,0.868
1tr0 GOL 4720 G,GOL,GOL,0.771606504195,0.771606504195,0.0,True,1,1.79999995232,0.865
1tr0 GOL 4620 F,GOL,GOL,0.971442091514,0.971442091514,0.0,True,1,1.79999995232,0.832
1tr0 GOL 4520 E,GOL,GOL,0.768585388049,0.768585388049,0.0,True,1,1.79999995232,0.784
1tr0 GOL 4420 D,GOL,GOL,0.935044993346,0.935044993346,0.0,True,1,1.79999995232,0.871
1tr0 GOL 4320 C,GOL,GOL,0.816979380255,0.816979380255,0.0,True,1,1.79999995232,0.827
1tr0 GOL 4220 B,GOL,GOL,0.724546825633,0.724546825633,0.0,True,1,1.79999995232,0.847
1tr0 GOL 4120 A,GOL,GOL,0.806348925566,0.806348925566,0.0,True,1,1.79999995232,0.891
1tqx SO4 3224 B,SO4,SO4,0.973925208753,0.973925208753,0.0,True,1,2.0,0.962
1tqx SO4 2224 A,SO4,SO4,0.982862400533,0.982862400533,0.0,True,1,2.0,0.985
1tqh SO4 502 A,SO4,SO4,0.992410641502,0.992410641502,0.0,True,1,1.60000002384,0.98
1tqh SO4 501 A,SO4,SO4,0.990837218906,0.990837218906,0.0,True,1,1.60000002384,0.971
1tqd SO4 1000 B,SO4,SO4,0.929193975135,0.929193975135,0.0,True,1,2.29999995232,0.943
1tqd MES 2000 B,SO4,MES,0.411466413183,0.00461920806304,0.40684720512,False,24,2.29999995232,0.748
1tp9 SO4 1249 B,SO4,SO4,0.909789474082,0.909789474082,0.0,True,1,1.60000002384,0.953
1tp9 SO4 1248 A,SO4,SO4,0.983726157544,0.983726157544,0.0,True,1,1.60000002384,0.979
1tov SO4 490 A,SO4,SO4,0.990376668632,0.990376668632,0.0,True,1,1.79999995232,0.982
1toe SO4 410 A,SO4,SO4,0.958176953486,0.958176953486,0.0,True,1,2.0,0.972
1toa GOL 352 B,PG4,GOL,0.420133122052,0.0365633724768,0.383569749575,False,4,1.79999995232,0.885
1toa GOL 351 A,MPD,GOL,0.477771664525,0.113542112235,0.36422955229,False,3,1.79999995232,0.862
1to6 SO4 375 A,GOL,SO4,0.400960857386,0.361439794181,0.0395210632052,False,2,2.29999995232,0.853
1to6 SO4 374 A,SO4,SO4,0.988407558591,0.988407558591,0.0,True,1,2.29999995232,0.987
1to6 SO4 373 B,SO4,SO4,0.897959672755,0.897959672755,0.0,True,1,2.29999995232,0.86
1to6 SO4 373 A,SO4,SO4,0.485000446429,0.485000446429,0.0,True,1,2.29999995232,0.846
1to6 SO4 372 B,SO4,SO4,0.984144172939,0.984144172939,0.0,True,1,2.29999995232,0.984
1to6 SO4 372 A,GOL,SO4,0.656764537112,0.181128133738,0.475636403374,False,2,2.29999995232,0.894
1to1 1PE 517 E,PG4,1PE,0.247272726127,0.068748438659,0.178524287468,False,5,1.70000004768,0.746
1to1 1PE 515 E,PG4,1PE,0.472124636711,0.256586227095,0.215538409616,False,2,1.70000004768,0.836
1to1 1PE 514 E,P6G,1PE,0.55709207593,0.218689184446,0.338402891484,False,2,1.70000004768,0.85
1tny MES 380 F,MES,MES,0.88706509751,0.88706509751,0.0,True,1,2.5,0.897
1tn3 SO4 300 A,SO4,SO4,0.934694241253,0.934694241253,0.0,True,1,2.0,0.95
1tmx SO4 902 A,SO4,SO4,0.934996478962,0.934996478962,0.0,True,1,1.79999995232,0.969
1tmx SO4 901 B,GOL,SO4,0.798960151317,0.0929572733527,0.706002877964,False,2,1.79999995232,0.815
1tmk SO4 218 B,GOL,SO4,0.501069132199,0.217384216017,0.283684916181,False,2,2.09999990463,0.941
1tmg 1PE 480 E,PEG,1PE,0.504389706998,0.0086586195316,0.495731087467,False,9,1.70000004768,0.767
1tmg 1PE 479 E,MES,1PE,0.192987731393,0.077408347082,0.115579384311,False,5,1.70000004768,0.926
1tmg 1PE 477 E,PG4,1PE,0.517223320569,0.321590563389,0.19563275718,False,2,1.70000004768,0.916
1tmg 1PE 476 E,P6G,1PE,0.654673707109,0.159600288157,0.495073418953,False,2,1.70000004768,0.928
1tm7 1PE 478 E,GOL,1PE,0.732558039787,0.0201848040627,0.712373235724,False,4,1.60000002384,0.635
1tm7 1PE 477 E,GOL,1PE,0.331494275471,0.0159248908225,0.315569384649,False,8,1.60000002384,0.76
1tm7 1PE 476 E,PG4,1PE,0.310238797136,0.115639989483,0.194598807653,False,2,1.60000002384,0.866
1tm7 1PE 475 E,P6G,1PE,0.553729772718,0.235387804762,0.318341967956,False,2,1.60000002384,0.927
1tm5 1PE 497 E,PEG,1PE,0.295393303613,0.0137607810104,0.281632522603,False,6,1.5,0.752
1tm5 1PE 496 E,PG4,1PE,0.26796280635,0.14627602337,0.12168678298,False,2,1.5,0.914
1tm5 1PE 495 E,P6G,1PE,0.455156348648,0.284339965834,0.170816382814,False,2,1.5,0.945
1tm4 1PE 456 E,HED,1PE,0.7564856646,0.00303861326324,0.753447051337,False,9,1.70000004768,0.786
1tm4 1PE 455 E,PG4,1PE,0.556319820218,0.203229635381,0.353090184837,False,2,1.70000004768,0.866
1tm4 1PE 454 E,P6G,1PE,0.749560248965,0.0672536737207,0.682306575244,False,2,1.70000004768,0.91
1tm3 1PE 456 E,GOL,1PE,0.445000351997,0.00921062320447,0.435789728792,False,9,1.60000002384,0.66
1tm3 1PE 455 E,GOL,1PE,0.348035534525,0.0454337129221,0.302601821603,False,4,1.60000002384,0.739
1tm3 1PE 454 E,PG4,1PE,0.498679923929,0.0764419054964,0.422238018432,False,2,1.60000002384,0.785
1tm1 CIT 523 E,GOL,CIT,0.702576685689,0.00168318840811,0.700893497281,False,14,1.70000004768,0.8
1tm1 CIT 522 E,CIT,CIT,0.982764001681,0.982764001681,0.0,True,1,1.70000004768,0.926
1tm1 1PE 528 E,PEG,1PE,0.669203088586,0.0131236865606,0.656079402025,False,6,1.70000004768,0.793
1tm1 1PE 527 E,PG4,1PE,0.340009357289,0.139241418407,0.200767938882,False,3,1.70000004768,0.86
1tm1 1PE 525 E,2PE,1PE,0.252110377978,0.205997747432,0.0461126305461,False,3,1.70000004768,0.916
1tll NAP 2453 B,NAP,NAP,0.936149576955,0.936149576955,0.0,True,1,2.20000004768,0.874
1tll NAP 1453 A,ACO,NAP,0.392141017127,0.0479241847026,0.344216832425,False,5,2.20000004768,0.92
1tlb SO4 701 S,SO4,SO4,0.977402562519,0.977402562519,0.0,True,1,2.40000009537,0.971
1tkd SO4 906 A,SO4,SO4,0.908730823387,0.908730823387,0.0,True,1,2.5,0.934
1tkd SO4 905 A,SO4,SO4,0.689706646813,0.689706646813,0.0,True,1,2.5,0.967
1tkd SO4 904 A,SO4,SO4,0.986249891877,0.986249891877,0.0,True,1,2.5,0.955
1tkd MES 991 A,EPE,MES,0.58390190563,0.289148479745,0.294753425885,False,2,2.5,0.974
1tkd 1PE 992 A,GOL,1PE,0.43936522985,0.205892591023,0.233472638827,False,2,2.5,0.861
1tk8 SO4 906 A,SO4,SO4,0.935460974966,0.935460974966,0.0,True,1,2.29999995232,0.967
1tk8 SO4 905 A,SO4,SO4,0.921087454863,0.921087454863,0.0,True,1,2.29999995232,0.927
1tk8 MES 991 A,MES,MES,0.920938859043,0.920938859043,0.0,True,1,2.29999995232,0.946
1tk8 1PE 992 A,1PE,1PE,0.391438153295,0.391438153295,0.0,True,1,2.29999995232,0.799
1tk5 SO4 905 A,SO4,SO4,0.915834844579,0.915834844579,0.0,True,1,2.0,0.9
1tk5 SO4 904 A,SO4,SO4,0.971257344131,0.971257344131,0.0,True,1,2.0,0.895
1tk5 MES 991 A,EPE,MES,0.713361318589,0.00930528867184,0.704056029917,False,4,2.0,0.957
1tk5 1PE 992 A,PG4,1PE,0.513114832624,0.248284297374,0.264830535249,False,2,2.0,0.823
1tk0 SO4 995 A,SO4,SO4,0.964973939223,0.964973939223,0.0,True,1,2.29999995232,0.947
1tk0 SO4 994 A,SO4,SO4,0.878380119306,0.878380119306,0.0,True,1,2.29999995232,0.949
1tk0 MES 902 A,MES,MES,0.831523851852,0.831523851852,0.0,True,1,2.29999995232,0.96
1tk0 1PE 901 A,GOL,1PE,0.344673259923,0.0209105601206,0.323762699802,False,6,2.29999995232,0.81
1tjr SO4 347 B,SO4,SO4,0.877146746438,0.877146746438,0.0,True,1,2.20000004768,0.951
1tjr SO4 347 A,SO4,SO4,0.971727498541,0.971727498541,0.0,True,1,2.20000004768,0.981
1tjm GOL 1421 A,GOL,GOL,0.851484272396,0.851484272396,0.0,True,1,1.20000004768,0.959
1tjj EPE 901 C,MES,EPE,0.359838292,0.332116758984,0.0277215330155,False,2,2.0,0.812
1tjj EPE 900 A,EPE,EPE,0.823980764278,0.823980764278,0.0,True,1,2.0,0.943
1tjf SO4 502 B,SO4,SO4,0.967285401615,0.967285401615,0.0,True,1,2.20000004768,0.915
1tjf SO4 501 B,SO4,SO4,0.972184502017,0.972184502017,0.0,True,1,2.20000004768,0.978
1tjf SO4 404 A,SO4,SO4,0.981676834499,0.981676834499,0.0,True,1,2.20000004768,0.947
1tjf SO4 403 A,SO4,SO4,0.776916545294,0.776916545294,0.0,True,1,2.20000004768,0.956
1tjf SO4 401 A,SO4,SO4,0.963361307295,0.963361307295,0.0,True,1,2.20000004768,0.966
1tj7 GOL 603 B,GOL,GOL,0.843650285867,0.843650285867,0.0,True,1,2.40000009537,0.9
1tj7 GOL 603 A,GOL,GOL,0.829150266249,0.829150266249,0.0,True,1,2.40000009537,0.899
1tj7 GOL 602 A,GOL,GOL,0.664978887849,0.664978887849,0.0,True,1,2.40000009537,0.667
1tio SO4 254 A,SO4,SO4,0.920016340227,0.920016340227,0.0,True,1,1.89999997616,0.932
1tio SO4 253 A,SO4,SO4,0.941697213064,0.941697213064,0.0,True,1,1.89999997616,0.857
1tio SO4 252 A,SO4,SO4,0.902015671188,0.902015671188,0.0,True,1,1.89999997616,0.923
1tio SO4 251 A,SO4,SO4,0.912476192216,0.912476192216,0.0,True,1,1.89999997616,0.911
1tio SO4 250 A,SO4,SO4,0.820244489055,0.820244489055,0.0,True,1,1.89999997616,0.886
1tio SO4 249 A,SO4,SO4,0.968776437676,0.968776437676,0.0,True,1,1.89999997616,0.919
1tik SO4 214 A,SO4,SO4,0.955718262827,0.955718262827,0.0,True,1,2.29999995232,0.987
1ti7 NAP 400 A,FAD,NAP,0.257063841042,0.106330933308,0.150732907734,False,4,1.70000004768,0.941
1ti7 GOL 392 A,GOL,GOL,0.719388209398,0.719388209398,0.0,True,1,1.70000004768,0.841
1thw TLA 501 A,PYR,TLA,0.571528750632,0.125989956906,0.445538793726,False,2,1.79999995232,0.964
1th9 SO4 263 A,SO4,SO4,0.539282161844,0.539282161844,0.0,True,1,1.60000002384,0.851
1tgv SO4 682 B,SO4,SO4,0.97878941092,0.97878941092,0.0,True,1,2.20000004768,0.991
1tgv SO4 482 A,SO4,SO4,0.984446483331,0.984446483331,0.0,True,1,2.20000004768,0.988
1tg3 SO4 263 A,SO4,SO4,0.728935178589,0.728935178589,0.0,True,1,1.79999995232,0.915
1tfk MES 1001 B,SO4,MES,0.969226796789,0.00615530001365,0.963071496776,False,2,2.09999990463,0.937
1tf0 CIT 2001 A,SO4,CIT,0.148953449636,0.0245013437223,0.124452105914,False,8,2.5,0.765
1tev SO4 500 A,SO4,SO4,0.974818528141,0.974818528141,0.0,True,1,1.79999995232,0.992
1tdz GOL 5001 A,GOL,GOL,0.964892412729,0.964892412729,0.0,True,1,1.79999995232,0.963
1tdl EPE 900 A,SO4,EPE,0.82288733817,0.0142373083997,0.808650029771,False,3,1.70000004768,0.487
1td2 SO4 288 B,SO4,SO4,0.884170844874,0.884170844874,0.0,True,1,2.20000004768,0.953
1tc6 PG4 702 B,SO4,PG4,0.518495963405,0.00422298660894,0.514272976796,False,6,1.89999997616,0.924
1tc6 PG4 403 A,PEG,PG4,0.654305953343,0.0522683052352,0.602037648108,False,3,1.89999997616,0.825
1tc6 PG4 402 A,PEG,PG4,0.61083407697,0.0764514721302,0.534382604839,False,2,1.89999997616,0.829
1tc6 PG4 401 A,PG4,PG4,0.186421289711,0.186421289711,0.0,True,1,1.89999997616,0.737
1tc1 MES 801 B,SO4,MES,0.980540142998,0.000437087157565,0.98010305584,False,6,1.39999997616,0.905
1tc1 MES 800 A,SO4,MES,0.954635987802,0.0022445981426,0.952391389659,False,3,1.39999997616,0.87
1tc0 PG4 802 B,SO4,PG4,0.870303752213,0.000872305599277,0.869431446614,False,14,2.20000004768,0.829
1tc0 PG4 801 B,GOL,PG4,0.68944319869,0.00355259365438,0.685890605035,False,8,2.20000004768,0.756
1tc0 PG4 503 A,PEG,PG4,0.421547247426,0.0211741033593,0.400373144067,False,3,2.20000004768,0.784
1tc0 PG4 502 A,GOL,PG4,0.516263808268,0.0236041033584,0.492659704909,False,4,2.20000004768,0.889
1tc0 PG4 501 A,GOL,PG4,0.4276086808,0.030270559599,0.397338121201,False,6,2.20000004768,0.565
1tbw PG4 702 B,GOL,PG4,0.382764846583,0.117783764441,0.264981082142,False,3,2.09999990463,0.901
1tbw PG4 701 B,SO4,PG4,0.772986916006,0.00121975974011,0.771767156266,False,13,2.09999990463,0.865
1tbw PG4 403 A,PEG,PG4,0.539133577856,0.027352609136,0.51178096872,False,5,2.09999990463,0.874
1tbw PG4 402 B,P6G,PG4,0.270415393698,0.238583369661,0.0318320240378,False,2,2.09999990463,0.823
1tbw PG4 401 A,PG4,PG4,0.276699631505,0.276699631505,0.0,True,1,2.09999990463,0.827
1tbw AMP 601 B,SAM,AMP,0.223515149217,0.0590605314229,0.164454617794,False,4,2.09999990463,0.954
1tbw AMP 301 A,ADP,AMP,0.943428372278,0.000259977340841,0.943168394937,False,10,2.09999990463,0.973
1tbf GOL 502 A,GOL,GOL,0.79507216429,0.79507216429,0.0,True,1,1.29999995232,0.805
1tb7 B3P 601 A,GOL,B3P,0.505489073726,0.033482505548,0.472006568178,False,4,1.60000002384,0.71
1tb7 AMP 1003 B,AMP,AMP,0.730666547296,0.730666547296,0.0,True,1,1.60000002384,0.938
1tb7 AMP 1003 A,5GP,AMP,0.615987274279,0.237946008849,0.37804126543,False,2,1.60000002384,0.946
1tb5 AMP 102 A,GOL,AMP,0.157795758935,0.0126690215021,0.145126737433,False,15,2.20000004768,0.89
1tb5 AMP 101 B,SO4,AMP,0.196750641539,0.0223906548016,0.174359986738,False,7,2.20000004768,0.897
1ta8 SO4 403 A,SO4,SO4,0.965036332487,0.965036332487,0.0,True,1,1.79999995232,0.948
1ta8 SO4 402 A,SO4,SO4,0.979862527694,0.979862527694,0.0,True,1,1.79999995232,0.982
1ta8 GOL 601 A,GOL,GOL,0.891706083889,0.891706083889,0.0,True,1,1.79999995232,0.871
1t9z CIT 274 A,GOL,CIT,0.262895528209,0.00396819377463,0.258927334434,False,14,2.29999995232,0.684
1t9r CIT 101 A,GOL,CIT,0.52146257314,0.00118459351476,0.520277979626,False,32,2.0,0.835
1t9n SO4 263 A,SO4,SO4,0.706908239225,0.706908239225,0.0,True,1,2.0,0.959
1t9m SO4 354 B,SO4,SO4,0.989152228234,0.989152228234,0.0,True,1,1.89999997616,0.978
1t9m SO4 353 B,SO4,SO4,0.925843698683,0.925843698683,0.0,True,1,1.89999997616,0.96
1t9m SO4 352 A,SO4,SO4,0.793162565453,0.793162565453,0.0,True,1,1.89999997616,0.967
1t9m SO4 351 A,SO4,SO4,0.968607080454,0.968607080454,0.0,True,1,1.89999997616,0.963
