title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5pi4 EDO 406 A,EDO,EDO,0.748449590037,0.748449590037,0.0,True,1,1.29999995232,0.873
5pi4 EDO 405 A,EDO,EDO,0.767155013783,0.767155013783,0.0,True,1,1.29999995232,0.938
5pi3 SO4 415 A,SO4,SO4,0.359635231387,0.359635231387,0.0,True,1,1.29999995232,0.892
5pi3 SO4 414 A,EDO,SO4,0.528537940444,0.0468715166355,0.481666423809,False,4,1.29999995232,0.839
5pi3 SO4 413 A,EDO,SO4,0.239343051388,0.145867085533,0.0934759658546,False,3,1.29999995232,0.973
5pi3 EDO 412 A,EDO,EDO,0.461092045733,0.461092045733,0.0,True,1,1.29999995232,0.891
5pi3 EDO 409 A,EDO,EDO,0.962741241362,0.962741241362,0.0,True,1,1.29999995232,0.867
5pi3 EDO 407 A,EDO,EDO,0.471605498129,0.471605498129,0.0,True,1,1.29999995232,0.911
5pi3 EDO 406 A,EDO,EDO,0.695545835201,0.695545835201,0.0,True,1,1.29999995232,0.911
5pi3 EDO 405 A,EDO,EDO,0.823330868851,0.823330868851,0.0,True,1,1.29999995232,0.954
5pi2 SO4 415 A,GOL,SO4,0.318962254573,0.163457507444,0.155504747129,False,2,1.5,0.834
5pi2 SO4 413 A,EDO,SO4,0.277491134902,0.189632287561,0.0878588473417,False,2,1.5,0.956
5pi2 EDO 412 A,EDO,EDO,0.394157319723,0.394157319723,0.0,True,1,1.5,0.857
5pi2 EDO 409 A,EDO,EDO,0.692456360514,0.692456360514,0.0,True,1,1.5,0.797
5pi2 EDO 407 A,EDO,EDO,0.458185615372,0.458185615372,0.0,True,1,1.5,0.924
5pi2 EDO 406 A,EDO,EDO,0.774259215735,0.774259215735,0.0,True,1,1.5,0.865
5pi2 EDO 405 A,EDO,EDO,0.409755391314,0.409755391314,0.0,True,1,1.5,0.949
5pi1 SO4 415 A,EDO,SO4,0.581545301295,0.143620599902,0.437924701393,False,2,1.29999995232,0.918
5pi1 SO4 413 A,SO4,SO4,0.549012675041,0.549012675041,0.0,True,1,1.29999995232,0.971
5pi1 EDO 412 A,EDO,EDO,0.610424188776,0.610424188776,0.0,True,1,1.29999995232,0.83
5pi1 EDO 409 A,EDO,EDO,0.946424502444,0.946424502444,0.0,True,1,1.29999995232,0.867
5pi1 EDO 407 A,EDO,EDO,0.527338148235,0.527338148235,0.0,True,1,1.29999995232,0.93
5pi1 EDO 406 A,EDO,EDO,0.716298233645,0.716298233645,0.0,True,1,1.29999995232,0.908
5pi1 EDO 405 A,EDO,EDO,0.932330940342,0.932330940342,0.0,True,1,1.29999995232,0.939
5pi0 SO4 415 A,SO4,SO4,0.52730858876,0.52730858876,0.0,True,1,1.5,0.89
5pi0 SO4 414 A,EDO,SO4,0.379783695574,0.0908535707059,0.288930124868,False,3,1.5,0.846
5pi0 SO4 413 A,SO4,SO4,0.806595049567,0.806595049567,0.0,True,1,1.5,0.965
5pi0 EDO 412 A,EDO,EDO,0.53720231228,0.53720231228,0.0,True,1,1.5,0.879
5pi0 EDO 406 A,EDO,EDO,0.582639224482,0.582639224482,0.0,True,1,1.5,0.946
5pi0 EDO 405 A,EDO,EDO,0.965780203596,0.965780203596,0.0,True,1,1.5,0.947
5phz SO4 415 A,SO4,SO4,0.825725264939,0.825725264939,0.0,True,1,1.5,0.92
5phz SO4 413 A,SO4,SO4,0.833412671308,0.833412671308,0.0,True,1,1.5,0.962
5phz EDO 412 A,EDO,EDO,0.660294438763,0.660294438763,0.0,True,1,1.5,0.797
5phz EDO 407 A,EDO,EDO,0.405212907529,0.405212907529,0.0,True,1,1.5,0.876
5phz EDO 406 A,EDO,EDO,0.686592897237,0.686592897237,0.0,True,1,1.5,0.925
5phz EDO 405 A,EDO,EDO,0.744247231146,0.744247231146,0.0,True,1,1.5,0.932
5phy SO4 415 A,SO4,SO4,0.606481248412,0.606481248412,0.0,True,1,1.29999995232,0.916
5phy SO4 413 A,SO4,SO4,0.672358984354,0.672358984354,0.0,True,1,1.29999995232,0.953
5phy EDO 412 A,GOL,EDO,0.503354771166,0.352633928654,0.150720842512,False,2,1.29999995232,0.821
5phy EDO 411 A,EDO,EDO,0.566711927666,0.566711927666,0.0,True,1,1.29999995232,0.91
5phy EDO 406 A,EDO,EDO,0.820258070852,0.820258070852,0.0,True,1,1.29999995232,0.914
5phy EDO 405 A,EDO,EDO,0.958289590912,0.958289590912,0.0,True,1,1.29999995232,0.926
5phx SO4 413 A,EDO,SO4,0.297629865164,0.0784513794761,0.219178485688,False,4,1.29999995232,0.939
5phx EDO 412 A,EDO,EDO,0.898944252974,0.898944252974,0.0,True,1,1.29999995232,0.902
5phx EDO 411 A,EDO,EDO,0.640473586138,0.640473586138,0.0,True,1,1.29999995232,0.921
5phx EDO 406 A,EDO,EDO,0.82263683871,0.82263683871,0.0,True,1,1.29999995232,0.909
5phx EDO 405 A,EDO,EDO,0.831033999366,0.831033999366,0.0,True,1,1.29999995232,0.939
5phw SO4 413 A,SO4,SO4,0.820068224008,0.820068224008,0.0,True,1,1.29999995232,0.96
5phw EDO 412 A,GOL,EDO,0.519882832221,0.35854487972,0.161337952501,False,2,1.29999995232,0.845
5phw EDO 411 A,EDO,EDO,0.720701939732,0.720701939732,0.0,True,1,1.29999995232,0.913
5phw EDO 406 A,EDO,EDO,0.718399397937,0.718399397937,0.0,True,1,1.29999995232,0.882
5phw EDO 405 A,EDO,EDO,0.963758347974,0.963758347974,0.0,True,1,1.29999995232,0.935
5phv SO4 413 A,SO4,SO4,0.282281442402,0.282281442402,0.0,True,1,1.79999995232,0.968
5phv EDO 412 A,DMS,EDO,0.604900096839,0.0019563788791,0.60294371796,False,5,1.79999995232,0.842
5phv EDO 407 A,EDO,EDO,0.292434090224,0.292434090224,0.0,True,1,1.79999995232,0.855
5phv EDO 406 A,SO4,EDO,0.758514253052,0.0132849940996,0.745229258953,False,4,1.79999995232,0.918
5phv EDO 405 A,EDO,EDO,0.343350407961,0.343350407961,0.0,True,1,1.79999995232,0.941
5phu SO4 415 A,SO4,SO4,0.445690740106,0.445690740106,0.0,True,1,1.79999995232,0.921
5phu SO4 413 A,SO4,SO4,0.486026601222,0.486026601222,0.0,True,1,1.79999995232,0.973
5phu EDO 412 A,SO4,EDO,0.717142033636,0.00497237848614,0.71216965515,False,5,1.79999995232,0.845
5phu EDO 407 A,EDO,EDO,0.61116277897,0.61116277897,0.0,True,1,1.79999995232,0.855
5phu EDO 406 A,SO4,EDO,0.515283092077,0.0338606795788,0.481422412499,False,6,1.79999995232,0.904
5phu EDO 405 A,EDO,EDO,0.473031271739,0.473031271739,0.0,True,1,1.79999995232,0.954
5pht SO4 415 A,SO4,SO4,0.703833094091,0.703833094091,0.0,True,1,1.79999995232,0.932
5pht SO4 414 A,SO4,SO4,0.292851271564,0.292851271564,0.0,True,1,1.79999995232,0.961
5pht SO4 413 A,SO4,SO4,0.201993212583,0.201993212583,0.0,True,1,1.79999995232,0.962
5pht EDO 412 A,SO4,EDO,0.853545297076,0.00517479521559,0.848370501861,False,6,1.79999995232,0.842
5pht EDO 407 A,EDO,EDO,0.486471787309,0.486471787309,0.0,True,1,1.79999995232,0.867
5pht EDO 406 A,SO4,EDO,0.661806906173,0.0944590580225,0.567347848151,False,2,1.79999995232,0.932
5pht EDO 405 A,EDO,EDO,0.402915559783,0.402915559783,0.0,True,1,1.79999995232,0.949
5phs SO4 415 A,SO4,SO4,0.49024824252,0.49024824252,0.0,True,1,2.5,0.902
5phs SO4 413 A,SO4,SO4,0.779703168587,0.779703168587,0.0,True,1,2.5,0.948
5phs EDO 412 A,DMS,EDO,0.694266857025,0.00438634415921,0.689880512865,False,4,2.5,0.948
5phs EDO 408 A,SO4,EDO,0.46983895096,0.0108968056499,0.458942145311,False,5,2.5,0.857
5phs EDO 407 A,EDO,EDO,0.441440792941,0.441440792941,0.0,True,1,2.5,0.881
5phs EDO 406 A,SO4,EDO,0.742849835386,0.0463696734976,0.696480161889,False,2,2.5,0.893
5phs EDO 405 A,EDO,EDO,0.459845948407,0.459845948407,0.0,True,1,2.5,0.947
5phr SO4 415 A,SO4,SO4,0.434729836375,0.434729836375,0.0,True,1,1.70000004768,0.936
5phr SO4 413 A,SO4,SO4,0.701273321293,0.701273321293,0.0,True,1,1.70000004768,0.969
5phr EDO 412 A,DMS,EDO,0.63970088719,0.00129578561685,0.638405101574,False,7,1.70000004768,0.773
5phr EDO 407 A,EDO,EDO,0.453434562245,0.453434562245,0.0,True,1,1.70000004768,0.875
5phr EDO 406 A,SO4,EDO,0.367561490842,0.286105332904,0.0814561579377,False,2,1.70000004768,0.925
5phr EDO 405 A,EDO,EDO,0.569437242592,0.569437242592,0.0,True,1,1.70000004768,0.919
5phq SO4 415 A,SO4,SO4,0.75073048453,0.75073048453,0.0,True,1,2.20000004768,0.962
5phq SO4 414 A,SO4,SO4,0.331570131139,0.331570131139,0.0,True,1,2.20000004768,0.906
5phq SO4 413 A,SO4,SO4,0.875888032207,0.875888032207,0.0,True,1,2.20000004768,0.97
5phq EDO 412 A,DMS,EDO,0.820049147846,0.00122437149955,0.818824776346,False,6,2.20000004768,0.932
5phq EDO 407 A,EDO,EDO,0.633917032986,0.633917032986,0.0,True,1,2.20000004768,0.826
5phq EDO 406 A,ACT,EDO,0.419943465595,0.0658680205458,0.354075445049,False,3,2.20000004768,0.943
5phq EDO 405 A,EDO,EDO,0.421082019688,0.421082019688,0.0,True,1,2.20000004768,0.882
5php SO4 415 A,SO4,SO4,0.459113537838,0.459113537838,0.0,True,1,1.70000004768,0.947
5php SO4 414 A,SO4,SO4,0.606038206899,0.606038206899,0.0,True,1,1.70000004768,0.916
5php SO4 413 A,SO4,SO4,0.800070346901,0.800070346901,0.0,True,1,1.70000004768,0.971
5php EDO 412 A,SO4,EDO,0.587068855259,0.01850184102,0.568567014239,False,4,1.70000004768,0.837
5php EDO 407 A,EDO,EDO,0.50080250248,0.50080250248,0.0,True,1,1.70000004768,0.837
5php EDO 406 A,SO4,EDO,0.801732665823,0.0478855561755,0.753847109647,False,3,1.70000004768,0.913
5php EDO 405 A,EDO,EDO,0.351713484133,0.351713484133,0.0,True,1,1.70000004768,0.939
5pho SO4 415 A,SO4,SO4,0.794054736123,0.794054736123,0.0,True,1,1.39999997616,0.953
5pho SO4 414 A,SO4,SO4,0.674663994184,0.674663994184,0.0,True,1,1.39999997616,0.98
5pho SO4 413 A,EDO,SO4,0.600163325379,0.063249449582,0.536913875797,False,3,1.39999997616,0.956
5pho EDO 407 A,EDO,EDO,0.522069695855,0.522069695855,0.0,True,1,1.39999997616,0.848
5pho EDO 406 A,EDO,EDO,0.665104743619,0.665104743619,0.0,True,1,1.39999997616,0.894
5phn SO4 415 A,SO4,SO4,0.802546513281,0.802546513281,0.0,True,1,1.29999995232,0.932
5phn SO4 414 A,GOL,SO4,0.408392936223,0.247306506843,0.16108642938,False,2,1.29999995232,0.879
5phn EDO 411 A,EDO,EDO,0.633051459858,0.633051459858,0.0,True,1,1.29999995232,0.853
5phn EDO 408 A,EDO,EDO,0.953831307014,0.953831307014,0.0,True,1,1.29999995232,0.914
5phn EDO 406 A,EDO,EDO,0.662399640189,0.662399640189,0.0,True,1,1.29999995232,0.953
5phn EDO 405 A,EDO,EDO,0.665351659276,0.665351659276,0.0,True,1,1.29999995232,0.9
5phn EDO 404 A,EDO,EDO,0.879837744864,0.879837744864,0.0,True,1,1.29999995232,0.968
5phm SO4 416 A,SO4,SO4,0.636433012841,0.636433012841,0.0,True,1,1.39999997616,0.951
5phm SO4 415 A,SO4,SO4,0.234498560914,0.234498560914,0.0,True,1,1.39999997616,0.919
5phm SO4 413 A,SO4,SO4,0.313325284923,0.313325284923,0.0,True,1,1.39999997616,0.952
5phm EDO 411 A,EDO,EDO,0.353413053395,0.353413053395,0.0,True,1,1.39999997616,0.866
5phm EDO 406 A,EDO,EDO,0.621006276357,0.621006276357,0.0,True,1,1.39999997616,0.93
5phm EDO 404 A,EDO,EDO,0.586819372541,0.586819372541,0.0,True,1,1.39999997616,0.917
5phl SO4 416 A,SO4,SO4,0.483291792685,0.483291792685,0.0,True,1,1.10000002384,0.933
5phl SO4 415 A,GOL,SO4,0.381598856376,0.12569968916,0.255899167216,False,2,1.10000002384,0.891
5phl SO4 414 A,SO4,SO4,0.308137663437,0.308137663437,0.0,True,1,1.10000002384,0.902
5phl SO4 413 A,SO4,SO4,0.870637768092,0.870637768092,0.0,True,1,1.10000002384,0.946
5phl EDO 411 A,EDO,EDO,0.485195237766,0.485195237766,0.0,True,1,1.10000002384,0.833
5phl EDO 406 A,EDO,EDO,0.587111175845,0.587111175845,0.0,True,1,1.10000002384,0.902
5phl EDO 405 A,EDO,EDO,0.70827685433,0.70827685433,0.0,True,1,1.10000002384,0.88
5phl EDO 404 A,EDO,EDO,0.899959958813,0.899959958813,0.0,True,1,1.10000002384,0.981
5phk SO4 415 A,SO4,SO4,0.849302840724,0.849302840724,0.0,True,1,1.29999995232,0.973
5phk SO4 414 A,GOL,SO4,0.55172569291,0.018269200069,0.533456492841,False,4,1.29999995232,0.886
5phk SO4 413 A,EDO,SO4,0.442763431767,0.0597704861672,0.3829929456,False,3,1.29999995232,0.874
5phk EDO 411 A,EDO,EDO,0.772078607506,0.772078607506,0.0,True,1,1.29999995232,0.873
5phk EDO 408 A,EDO,EDO,0.870648676979,0.870648676979,0.0,True,1,1.29999995232,0.957
5phk EDO 406 A,EDO,EDO,0.541035713639,0.541035713639,0.0,True,1,1.29999995232,0.872
5phk EDO 405 A,EDO,EDO,0.560288284274,0.560288284274,0.0,True,1,1.29999995232,0.921
5phk EDO 404 A,EDO,EDO,0.814589047519,0.814589047519,0.0,True,1,1.29999995232,0.98
5phj SO4 415 A,SO4,SO4,0.882920130029,0.882920130029,0.0,True,1,1.10000002384,0.933
5phj SO4 414 A,SO4,SO4,0.311607307156,0.311607307156,0.0,True,1,1.10000002384,0.904
5phj SO4 412 A,SO4,SO4,0.772964419868,0.772964419868,0.0,True,1,1.10000002384,0.968
5phj EDO 411 A,EDO,EDO,0.847111208571,0.847111208571,0.0,True,1,1.10000002384,0.879
5phj EDO 408 A,EDO,EDO,0.961655511256,0.961655511256,0.0,True,1,1.10000002384,0.901
5phj EDO 406 A,EDO,EDO,0.512826717171,0.512826717171,0.0,True,1,1.10000002384,0.866
5phj EDO 405 A,EDO,EDO,0.645685325229,0.645685325229,0.0,True,1,1.10000002384,0.926
5phj EDO 404 A,EDO,EDO,0.801534748304,0.801534748304,0.0,True,1,1.10000002384,0.957
5phi SO4 415 A,SO4,SO4,0.86596751386,0.86596751386,0.0,True,1,2.0,0.973
5phi SO4 414 A,SO4,SO4,0.479135031209,0.479135031209,0.0,True,1,2.0,0.977
5phi SO4 413 A,SO4,SO4,0.650854639247,0.650854639247,0.0,True,1,2.0,0.868
5phi SO4 411 A,SO4,SO4,0.440052405431,0.440052405431,0.0,True,1,2.0,0.932
5phi EDO 410 A,EDO,EDO,0.343091160146,0.343091160146,0.0,True,1,2.0,0.93
5phi EDO 404 A,EDO,EDO,0.419962373388,0.419962373388,0.0,True,1,2.0,0.941
5phh SO4 413 A,SO4,SO4,0.597941510986,0.597941510986,0.0,True,1,1.60000002384,0.982
5phh SO4 412 A,GOL,SO4,0.357180379347,0.050375379973,0.306804999374,False,4,1.60000002384,0.87
5phh SO4 410 A,SO4,SO4,0.757108205257,0.757108205257,0.0,True,1,1.60000002384,0.956
5phh EDO 409 A,GOL,EDO,0.379661643435,0.365879888107,0.0137817553279,False,2,1.60000002384,0.876
5phh EDO 405 A,EDO,EDO,0.840110043016,0.840110043016,0.0,True,1,1.60000002384,0.925
5phh EDO 404 A,SO4,EDO,0.381272484275,0.220434671265,0.160837813011,False,3,1.60000002384,0.958
5phg SO4 415 A,SO4,SO4,0.819268312893,0.819268312893,0.0,True,1,1.39999997616,0.965
5phg SO4 414 A,GOL,SO4,0.579410825524,0.112319710984,0.467091114541,False,3,1.39999997616,0.868
5phg SO4 413 A,GOL,SO4,0.350431284803,0.273533426298,0.0768978585046,False,2,1.39999997616,0.82
5phg EDO 411 A,EDO,EDO,0.945565187217,0.945565187217,0.0,True,1,1.39999997616,0.857
5phg EDO 406 A,EDO,EDO,0.636243860896,0.636243860896,0.0,True,1,1.39999997616,0.846
5phg EDO 405 A,EDO,EDO,0.725845500565,0.725845500565,0.0,True,1,1.39999997616,0.934
5phg EDO 404 A,EDO,EDO,0.98659042513,0.98659042513,0.0,True,1,1.39999997616,0.984
5phf SO4 416 A,SO4,SO4,0.762723612294,0.762723612294,0.0,True,1,1.39999997616,0.977
5phf SO4 415 A,GOL,SO4,0.107280868581,0.0863872860876,0.0208935824938,False,3,1.39999997616,0.834
5phf EDO 406 A,FMT,EDO,0.457187856339,0.350368706602,0.106819149737,False,2,1.39999997616,0.874
5phf EDO 405 A,EDO,EDO,0.909345593551,0.909345593551,0.0,True,1,1.39999997616,0.954
5phf EDO 404 A,EDO,EDO,0.859491544843,0.859491544843,0.0,True,1,1.39999997616,0.978
5phe SO4 416 A,SO4,SO4,0.618054897449,0.618054897449,0.0,True,1,1.39999997616,0.954
5phe SO4 415 A,GOL,SO4,0.302357804617,0.0110275691852,0.291330235431,False,10,1.39999997616,0.834
5phe EDO 411 A,EDO,EDO,0.537378267454,0.537378267454,0.0,True,1,1.39999997616,0.779
5phe EDO 408 A,EDO,EDO,0.575196578832,0.575196578832,0.0,True,1,1.39999997616,0.899
5phe EDO 406 A,EDO,EDO,0.650560497188,0.650560497188,0.0,True,1,1.39999997616,0.91
5phe EDO 405 A,EDO,EDO,0.785120567715,0.785120567715,0.0,True,1,1.39999997616,0.939
5phe EDO 404 A,EDO,EDO,0.940826202321,0.940826202321,0.0,True,1,1.39999997616,0.97
5phd SO4 414 A,SO4,SO4,0.513643394537,0.513643394537,0.0,True,1,1.39999997616,0.963
5phd SO4 413 A,MPD,SO4,0.199617438022,0.0693260906849,0.130291347337,False,4,1.39999997616,0.866
5phd SO4 412 A,SO4,SO4,0.759474159785,0.759474159785,0.0,True,1,1.39999997616,0.975
5phd EDO 411 A,GOL,EDO,0.74851510347,0.0978562816192,0.65065882185,False,2,1.39999997616,0.874
5phd EDO 405 A,EDO,EDO,0.829833740366,0.829833740366,0.0,True,1,1.39999997616,0.936
5phd EDO 404 A,GOL,EDO,0.298074643503,0.0651900961395,0.232884547364,False,5,1.39999997616,0.977
5phd 4NC 415 A,GOL,EDO,0.61253685868,0.0170162922534,0.595520566427,False,4,1.39999997616,0.92
5phc SO4 415 A,SO4,SO4,0.817593930034,0.817593930034,0.0,True,1,1.29999995232,0.947
5phc SO4 414 A,SO4,SO4,0.562471677919,0.562471677919,0.0,True,1,1.29999995232,0.882
5phc SO4 413 A,EDO,SO4,0.534854236221,0.0250491622051,0.509805074016,False,5,1.29999995232,0.842
5phc EDO 411 A,GOL,EDO,0.332893276297,0.274699861595,0.0581934147024,False,2,1.29999995232,0.82
5phc EDO 406 A,EDO,EDO,0.323744187493,0.323744187493,0.0,True,1,1.29999995232,0.844
5phc EDO 405 A,EDO,EDO,0.629019934385,0.629019934385,0.0,True,1,1.29999995232,0.905
5phc EDO 404 A,EDO,EDO,0.956990049984,0.956990049984,0.0,True,1,1.29999995232,0.969
5phb SO4 415 A,SO4,SO4,0.838923734687,0.838923734687,0.0,True,1,1.29999995232,0.958
5phb SO4 414 A,SO4,SO4,0.724750698301,0.724750698301,0.0,True,1,1.29999995232,0.822
5phb SO4 413 A,SO4,SO4,0.419642736198,0.419642736198,0.0,True,1,1.29999995232,0.896
5phb EDO 411 A,EDO,EDO,0.457962770604,0.457962770604,0.0,True,1,1.29999995232,0.853
5phb EDO 406 A,EDO,EDO,0.535939137691,0.535939137691,0.0,True,1,1.29999995232,0.95
5phb EDO 405 A,EDO,EDO,0.646471806369,0.646471806369,0.0,True,1,1.29999995232,0.929
5phb EDO 404 A,EDO,EDO,0.969518315398,0.969518315398,0.0,True,1,1.29999995232,0.975
5pha SO4 415 A,SO4,SO4,0.85164687279,0.85164687279,0.0,True,1,1.39999997616,0.972
5pha SO4 414 A,SO4,SO4,0.530954623672,0.530954623672,0.0,True,1,1.39999997616,0.877
5pha SO4 412 A,GOL,SO4,0.321860553695,0.0867830852472,0.235077468448,False,3,1.39999997616,0.937
5pha EDO 411 A,EDO,EDO,0.522220131597,0.522220131597,0.0,True,1,1.39999997616,0.907
5pha EDO 406 A,EDO,EDO,0.698508104593,0.698508104593,0.0,True,1,1.39999997616,0.803
5pha EDO 405 A,EDO,EDO,0.737468101327,0.737468101327,0.0,True,1,1.39999997616,0.916
5pha EDO 404 A,GOL,EDO,0.443076710774,0.0759635156571,0.367113195117,False,4,1.39999997616,0.972
5ph9 SO4 415 A,SO4,SO4,0.706923754079,0.706923754079,0.0,True,1,1.5,0.958
5ph9 SO4 414 A,SO4,SO4,0.390804162202,0.390804162202,0.0,True,1,1.5,0.824
5ph9 SO4 413 A,SO4,SO4,0.34332400519,0.34332400519,0.0,True,1,1.5,0.879
5ph9 SO4 412 A,GOL,SO4,0.258848490775,0.154122631152,0.104725859624,False,2,1.5,0.932
5ph9 EDO 411 A,EDO,EDO,0.89048219843,0.89048219843,0.0,True,1,1.5,0.888
5ph9 EDO 408 A,EDO,EDO,0.949683580055,0.949683580055,0.0,True,1,1.5,0.934
5ph9 EDO 406 A,EDO,EDO,0.570268527823,0.570268527823,0.0,True,1,1.5,0.848
5ph9 EDO 405 A,EDO,EDO,0.652725831197,0.652725831197,0.0,True,1,1.5,0.935
5ph9 EDO 404 A,EDO,EDO,0.736894616189,0.736894616189,0.0,True,1,1.5,0.981
5ph8 SO4 413 A,SO4,SO4,0.376980627082,0.376980627082,0.0,True,1,1.39999997616,0.972
5ph8 SO4 412 A,SO4,SO4,0.522584726138,0.522584726138,0.0,True,1,1.39999997616,0.924
5ph8 SO4 410 A,SO4,SO4,0.755824819372,0.755824819372,0.0,True,1,1.39999997616,0.963
5ph8 EDO 409 A,EDO,EDO,0.411541330016,0.411541330016,0.0,True,1,1.39999997616,0.892
5ph8 EDO 405 A,EDO,EDO,0.865296952377,0.865296952377,0.0,True,1,1.39999997616,0.944
5ph8 EDO 404 A,EDO,EDO,0.952166339611,0.952166339611,0.0,True,1,1.39999997616,0.978
5ph7 SO4 414 A,SO4,SO4,0.592699242004,0.592699242004,0.0,True,1,1.39999997616,0.97
5ph7 SO4 413 A,GOL,SO4,0.191953439577,0.0911128546048,0.100840584972,False,3,1.39999997616,0.896
5ph7 SO4 411 A,SO4,SO4,0.673471415527,0.673471415527,0.0,True,1,1.39999997616,0.935
5ph7 EDO 409 A,EDO,EDO,0.61825205491,0.61825205491,0.0,True,1,1.39999997616,0.925
5ph7 EDO 404 A,EDO,EDO,0.962716174186,0.962716174186,0.0,True,1,1.39999997616,0.944
5ph6 SO4 414 A,SO4,SO4,0.561002061913,0.561002061913,0.0,True,1,1.70000004768,0.956
5ph6 SO4 413 A,SO4,SO4,0.320122339539,0.320122339539,0.0,True,1,1.70000004768,0.871
5ph6 SO4 412 A,SO4,SO4,0.723542559323,0.723542559323,0.0,True,1,1.70000004768,0.954
5ph6 EDO 410 A,EDO,EDO,0.754028306649,0.754028306649,0.0,True,1,1.70000004768,0.906
5ph6 EDO 406 A,EDO,EDO,0.329120485286,0.329120485286,0.0,True,1,1.70000004768,0.913
5ph6 EDO 404 A,EDO,EDO,0.324976881412,0.324976881412,0.0,True,1,1.70000004768,0.952
5ph5 SO4 414 A,SO4,SO4,0.750527892683,0.750527892683,0.0,True,1,1.29999995232,0.968
5ph5 SO4 413 A,SO4,SO4,0.325356426846,0.325356426846,0.0,True,1,1.29999995232,0.881
5ph5 SO4 411 A,SO4,SO4,0.827224087638,0.827224087638,0.0,True,1,1.29999995232,0.959
5ph5 EDO 410 A,EDO,EDO,0.971449716658,0.971449716658,0.0,True,1,1.29999995232,0.865
5ph5 EDO 409 A,EDO,EDO,0.629944413958,0.629944413958,0.0,True,1,1.29999995232,0.956
5ph5 EDO 404 A,EDO,EDO,0.958583318007,0.958583318007,0.0,True,1,1.29999995232,0.966
5ph4 SO4 414 A,SO4,SO4,0.827053361863,0.827053361863,0.0,True,1,1.29999995232,0.952
5ph4 SO4 413 A,SO4,SO4,0.456207563535,0.456207563535,0.0,True,1,1.29999995232,0.87
5ph4 SO4 412 A,GOL,SO4,0.519231527435,0.0185396070476,0.500691920388,False,5,1.29999995232,0.842
5ph4 SO4 411 A,SO4,SO4,0.913894626653,0.913894626653,0.0,True,1,1.29999995232,0.947
5ph4 EDO 410 A,EDO,EDO,0.656972885293,0.656972885293,0.0,True,1,1.29999995232,0.888
5ph4 EDO 405 A,EDO,EDO,0.818589098184,0.818589098184,0.0,True,1,1.29999995232,0.897
5ph4 EDO 404 A,EDO,EDO,0.940682854581,0.940682854581,0.0,True,1,1.29999995232,0.981
5ph3 SO4 415 A,SO4,SO4,0.901303781398,0.901303781398,0.0,True,1,1.20000004768,0.967
5ph3 SO4 414 A,SO4,SO4,0.395709597316,0.395709597316,0.0,True,1,1.20000004768,0.884
5ph3 SO4 412 A,SO4,SO4,0.336726044637,0.336726044637,0.0,True,1,1.20000004768,0.946
5ph3 EDO 411 A,EDO,EDO,0.760616948749,0.760616948749,0.0,True,1,1.20000004768,0.679
5ph3 EDO 405 A,EDO,EDO,0.599022166985,0.599022166985,0.0,True,1,1.20000004768,0.934
5ph3 EDO 404 A,GOL,EDO,0.365618324046,0.0294056071715,0.336212716874,False,5,1.20000004768,0.984
5ph2 SO4 413 A,SO4,SO4,0.8179766342,0.8179766342,0.0,True,1,1.5,0.953
5ph2 SO4 412 A,SO4,SO4,0.680652047174,0.680652047174,0.0,True,1,1.5,0.972
5ph2 SO4 411 A,EDO,SO4,0.342064924899,0.104875715303,0.237189209596,False,3,1.5,0.881
5ph2 SO4 410 A,SO4,SO4,0.693104633041,0.693104633041,0.0,True,1,1.5,0.951
5ph2 EDO 409 A,EDO,EDO,0.826940482272,0.826940482272,0.0,True,1,1.5,0.917
5ph2 EDO 404 A,SO4,EDO,0.659495777203,0.0405831042307,0.618912672972,False,3,1.5,0.987
5ph1 SO4 414 A,SO4,SO4,0.869182369981,0.869182369981,0.0,True,1,1.20000004768,0.957
5ph1 SO4 413 A,GOL,SO4,0.532289664856,0.0947266893731,0.437562975483,False,2,1.20000004768,0.865
5ph1 SO4 411 A,SO4,SO4,0.355693281386,0.355693281386,0.0,True,1,1.20000004768,0.956
5ph1 EDO 410 A,GOL,EDO,0.538991605297,0.0965218121246,0.442469793172,False,2,1.20000004768,0.783
5ph1 EDO 409 A,EDO,EDO,0.687249748756,0.687249748756,0.0,True,1,1.20000004768,0.924
5ph1 EDO 405 A,EDO,EDO,0.715065354233,0.715065354233,0.0,True,1,1.20000004768,0.929
5ph1 EDO 404 A,EDO,EDO,0.429887797583,0.429887797583,0.0,True,1,1.20000004768,0.984
5ph0 SO4 416 A,SO4,SO4,0.782403313111,0.782403313111,0.0,True,1,1.29999995232,0.927
5ph0 SO4 415 A,SO4,SO4,0.681221530568,0.681221530568,0.0,True,1,1.29999995232,0.876
5ph0 EDO 412 A,EDO,EDO,0.427911788655,0.427911788655,0.0,True,1,1.29999995232,0.746
5ph0 EDO 407 A,EDO,EDO,0.822292462204,0.822292462204,0.0,True,1,1.29999995232,0.929
5ph0 EDO 406 A,EDO,EDO,0.606904467694,0.606904467694,0.0,True,1,1.29999995232,0.927
5ph0 EDO 405 A,EDO,EDO,0.811122514136,0.811122514136,0.0,True,1,1.29999995232,0.962
5pgt EDO 2001 A,GOL,EDO,0.482408518186,0.161037433253,0.321371084933,False,2,1.70000004768,0.927
