title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4nr2 EDO 501 C,EDO,EDO,0.641838562755,0.641838562755,0.0,True,1,2.0,0.959
4nr2 EDO 501 A,EDO,EDO,0.82484085206,0.82484085206,0.0,True,1,2.0,0.942
4nql EDO 506 A,EDO,EDO,0.494870666322,0.494870666322,0.0,True,1,2.29999995232,0.933
4nql EDO 504 A,EDO,EDO,0.930406181091,0.930406181091,0.0,True,1,2.29999995232,0.932
4nql EDO 502 A,EDO,EDO,0.707896871259,0.707896871259,0.0,True,1,2.29999995232,0.955
4nql EDO 101 B,EDO,EDO,0.739710442703,0.739710442703,0.0,True,1,2.29999995232,0.949
4nqi PEG 301 C,EDO,PEG,0.444781338127,0.0804187874485,0.364362550679,False,3,2.20000004768,0.81
4nqi PEG 301 B,SO4,PEG,0.598237150328,0.0028358333528,0.595401316975,False,9,2.20000004768,0.664
4npo ACE 204 B,GOL,ACE,0.833889810659,0.000315498391493,0.833574312268,False,198,1.5,0.782
4npa PEG 502 D,GOL,PEG,0.393184518062,0.00257519881924,0.390609319242,False,26,2.09999990463,0.734
4np3 MES 203 A,SO4,MES,0.447342327322,0.00390330154685,0.443439025775,False,10,1.60000002384,0.835
4np2 MES 202 A,SO4,MES,0.660292552785,0.157988834877,0.502303717908,False,2,1.79999995232,0.907
4noz EDO 305 A,SO4,EDO,0.332414479051,0.0498793659546,0.282535113096,False,5,2.20000004768,0.884
4noz EDO 303 A,GOL,EDO,0.529654039361,0.0514991329874,0.478154906373,False,4,2.20000004768,0.806
4noz EDO 301 A,EDO,EDO,0.431706107867,0.431706107867,0.0,True,1,2.20000004768,0.842
4noz EDO 201 B,GOL,EDO,0.61960677853,0.140437821188,0.479168957341,False,2,2.20000004768,0.974
4nof NAG 301 B,NAG,NAG,0.991903648828,0.991903648828,0.0,True,1,1.60000002384,0.909
4nof NAG 301 A,NAG,NAG,0.977493472136,0.977493472136,0.0,True,1,1.60000002384,0.746
4nob NAG 201 A,NAG,NAG,0.992212409227,0.992212409227,0.0,True,1,1.5,0.933
4nob EDO 204 A,SO4,EDO,0.437791897726,0.364238735823,0.0735531619037,False,2,1.5,0.89
4nob EDO 203 A,EDO,EDO,0.794567813062,0.794567813062,0.0,True,1,1.5,0.928
4no5 EDO 301 A,EDO,EDO,0.483841675763,0.483841675763,0.0,True,1,2.09999990463,0.949
4no5 EDO 102 B,EDO,EDO,0.897406978856,0.897406978856,0.0,True,1,2.09999990463,0.885
4no5 EDO 101 B,EDO,EDO,0.467829843672,0.467829843672,0.0,True,1,2.09999990463,0.952
4no3 EDO 302 A,EDO,EDO,0.624095326506,0.624095326506,0.0,True,1,1.70000004768,0.903
4no3 EDO 301 A,EDO,EDO,0.599224758367,0.599224758367,0.0,True,1,1.70000004768,0.873
4no3 EDO 101 B,EDO,EDO,0.505425133564,0.505425133564,0.0,True,1,1.70000004768,0.913
4no2 EDO 101 C,EDO,EDO,0.650473458431,0.650473458431,0.0,True,1,2.0,0.886
4no2 EDO 101 B,EDO,EDO,0.593605893409,0.593605893409,0.0,True,1,2.0,0.899
4no0 EDO 101 B,SO4,EDO,0.392747580985,0.192295561945,0.20045201904,False,2,2.70000004768,0.888
4nnz PEG 502 A,SO4,PEG,0.506036096649,0.00153316548031,0.504502931169,False,24,2.5,0.833
4nnz PEG 501 A,PGE,PEG,0.497847701779,0.053928803346,0.443918898433,False,4,2.5,0.878
4nn0 EDO 312 A,EDO,EDO,0.350209841107,0.350209841107,0.0,True,1,1.39999997616,0.953
4nn0 EDO 311 A,SO4,EDO,0.763022792536,0.119175372897,0.643847419639,False,2,1.39999997616,0.936
4nn0 EDO 309 A,EDO,EDO,0.696588446901,0.696588446901,0.0,True,1,1.39999997616,0.928
4nn0 EDO 308 A,EDO,EDO,0.283799738593,0.283799738593,0.0,True,1,1.39999997616,0.708
4nn0 EDO 307 A,SO4,EDO,0.475238401285,0.0390062409183,0.436232160367,False,5,1.39999997616,0.868
4nn0 EDO 305 A,SO4,EDO,0.331162034948,0.123083655404,0.208078379544,False,3,1.39999997616,0.786
4nn0 EDO 303 B,EDO,EDO,0.770375059524,0.770375059524,0.0,True,1,1.39999997616,0.978
4nn0 EDO 303 A,SO4,EDO,0.450033278449,0.189099610236,0.260933668213,False,2,1.39999997616,0.925
4nn0 EDO 302 A,SO4,EDO,0.422442218509,0.0496624909853,0.372779727524,False,3,1.39999997616,0.971
4nn0 EDO 301 B,EDO,EDO,0.397229306285,0.397229306285,0.0,True,1,1.39999997616,0.961
4nn0 EDO 301 A,EDO,EDO,0.736968801425,0.736968801425,0.0,True,1,1.39999997616,0.97
4nmw PEG 302 A,GOL,PEG,0.552652005396,0.0199361360005,0.532715869396,False,3,1.5,0.872
4nmu EDO 206 D,EDO,EDO,0.370548274356,0.370548274356,0.0,True,1,1.39999997616,0.979
4nmq ALY 6 D,MLY,ALY,0.45482321458,0.0089690997726,0.445854114807,False,11,1.39999997616,0.822
4nmq ALY 6 C,M3L,ALY,0.841544058474,0.0356640010655,0.805880057409,False,3,1.39999997616,0.915
4nmp ALY 7 D,MLY,ALY,0.429203664191,0.0123466158,0.416857048391,False,11,1.29999995232,0.942
4nmp ALY 7 C,ABA,ALY,0.321093995263,0.00202702380075,0.319066971462,False,23,1.29999995232,0.93
4nmo ALY 9 D,MLY,ALY,0.932185992413,0.00180611449723,0.930379877916,False,4,1.39999997616,0.926
4nmo ALY 9 C,CME,ALY,0.211867337926,0.000703941864939,0.211163396061,False,179,1.39999997616,0.935
4nmf EDO 1107 A,EDO,EDO,0.68256736761,0.68256736761,0.0,True,1,2.0,0.953
4nmf EDO 1106 B,GOL,EDO,0.382704631389,0.147612968524,0.235091662865,False,2,2.0,0.947
4nmf EDO 1106 A,EDO,EDO,0.465420552863,0.465420552863,0.0,True,1,2.0,0.978
4nmf EDO 1105 B,EDO,EDO,0.821585285832,0.821585285832,0.0,True,1,2.0,0.952
4nmf EDO 1105 A,GOL,EDO,0.730497540473,0.130825882543,0.59967165793,False,2,2.0,0.949
4nmf EDO 1104 B,GOL,EDO,0.434978637675,0.390320685218,0.0446579524576,False,2,2.0,0.976
4nmf EDO 1104 A,EDO,EDO,0.855246526038,0.855246526038,0.0,True,1,2.0,0.94
4nmf EDO 1103 A,EDO,EDO,0.628019311216,0.628019311216,0.0,True,1,2.0,0.971
4nme EDO 1109 B,EDO,EDO,0.806978377419,0.806978377419,0.0,True,1,2.09999990463,0.983
4nme EDO 1109 A,EDO,EDO,0.563790969294,0.563790969294,0.0,True,1,2.09999990463,0.949
4nme EDO 1108 B,GOL,EDO,0.732222904232,0.124685881523,0.607537022709,False,2,2.09999990463,0.941
4nme EDO 1108 A,EDO,EDO,0.50810750132,0.50810750132,0.0,True,1,2.09999990463,0.933
4nme EDO 1107 B,EDO,EDO,0.736933915384,0.736933915384,0.0,True,1,2.09999990463,0.948
4nme EDO 1106 B,EDO,EDO,0.892114202762,0.892114202762,0.0,True,1,2.09999990463,0.937
4nme EDO 1106 A,EDO,EDO,0.794513929773,0.794513929773,0.0,True,1,2.09999990463,0.953
4nme EDO 1105 B,EDO,EDO,0.860769102793,0.860769102793,0.0,True,1,2.09999990463,0.961
4nme EDO 1105 A,EDO,EDO,0.688845644387,0.688845644387,0.0,True,1,2.09999990463,0.958
4nme EDO 1104 B,EDO,EDO,0.898943287657,0.898943287657,0.0,True,1,2.09999990463,0.958
4nme EDO 1103 B,EDO,EDO,0.902495638334,0.902495638334,0.0,True,1,2.09999990463,0.957
4nme EDO 1103 A,EDO,EDO,0.952902810921,0.952902810921,0.0,True,1,2.09999990463,0.978
4nme EDO 1102 B,EDO,EDO,0.962638203805,0.962638203805,0.0,True,1,2.09999990463,0.98
4nme EDO 1102 A,EDO,EDO,0.827368961152,0.827368961152,0.0,True,1,2.09999990463,0.975
4nmd EDO 1108 B,EDO,EDO,0.757918611993,0.757918611993,0.0,True,1,2.0,0.949
4nmd EDO 1108 A,EDO,EDO,0.937413284449,0.937413284449,0.0,True,1,2.0,0.947
4nmd EDO 1107 B,EDO,EDO,0.596666553013,0.596666553013,0.0,True,1,2.0,0.926
4nmd EDO 1107 A,GOL,EDO,0.631666528445,0.0800580653043,0.551608463141,False,2,2.0,0.942
4nmd EDO 1106 B,EDO,EDO,0.76370842973,0.76370842973,0.0,True,1,2.0,0.977
4nmd EDO 1106 A,EDO,EDO,0.627821265542,0.627821265542,0.0,True,1,2.0,0.948
4nmd EDO 1105 B,GOL,EDO,0.360440802541,0.289635840999,0.0708049615426,False,2,2.0,0.894
4nmd EDO 1105 A,EDO,EDO,0.729774130155,0.729774130155,0.0,True,1,2.0,0.875
4nmd EDO 1104 B,EDO,EDO,0.519889104844,0.519889104844,0.0,True,1,2.0,0.976
4nmd EDO 1104 A,EDO,EDO,0.677460957831,0.677460957831,0.0,True,1,2.0,0.975
4nmd EDO 1103 B,EDO,EDO,0.681974352649,0.681974352649,0.0,True,1,2.0,0.951
4nmd EDO 1103 A,EDO,EDO,0.744724180824,0.744724180824,0.0,True,1,2.0,0.957
4nmd EDO 1102 B,EDO,EDO,0.934992818034,0.934992818034,0.0,True,1,2.0,0.964
4nmd EDO 1102 A,EDO,EDO,0.774122928201,0.774122928201,0.0,True,1,2.0,0.966
4nmb MES 2003 B,SO4,MES,0.894743492829,0.0017429874846,0.893000505344,False,4,2.20000004768,0.973
4nmb MES 2003 A,SO4,MES,0.916045031565,0.00273301511781,0.913312016447,False,3,2.20000004768,0.97
4nma EDO 2013 A,EDO,EDO,0.367325690134,0.367325690134,0.0,True,1,2.09999990463,0.942
4nma EDO 2012 A,EDO,EDO,0.659047933283,0.659047933283,0.0,True,1,2.09999990463,0.904
4nma EDO 2011 B,SO4,EDO,0.405776645784,0.0947180441355,0.311058601649,False,3,2.09999990463,0.926
4nma EDO 2011 A,EDO,EDO,0.230076391169,0.230076391169,0.0,True,1,2.09999990463,0.923
4nma EDO 2010 B,EDO,EDO,0.931036796032,0.931036796032,0.0,True,1,2.09999990463,0.982
4nma EDO 2010 A,EDO,EDO,0.613202618607,0.613202618607,0.0,True,1,2.09999990463,0.963
4nma EDO 2009 B,EDO,EDO,0.356691505775,0.356691505775,0.0,True,1,2.09999990463,0.974
4nma EDO 2009 A,EDO,EDO,0.687819759143,0.687819759143,0.0,True,1,2.09999990463,0.915
4nma EDO 2008 B,EDO,EDO,0.604843575391,0.604843575391,0.0,True,1,2.09999990463,0.954
4nma EDO 2008 A,GOL,EDO,0.662384066014,0.145108959052,0.517275106962,False,2,2.09999990463,0.964
4nma EDO 2007 B,EDO,EDO,0.546598959948,0.546598959948,0.0,True,1,2.09999990463,0.913
4nma EDO 2007 A,EDO,EDO,0.522984606582,0.522984606582,0.0,True,1,2.09999990463,0.973
4nma EDO 2006 B,EDO,EDO,0.382570096821,0.382570096821,0.0,True,1,2.09999990463,0.915
4nma EDO 2006 A,EDO,EDO,0.464752233393,0.464752233393,0.0,True,1,2.09999990463,0.967
4nma EDO 2005 B,EDO,EDO,0.820254489784,0.820254489784,0.0,True,1,2.09999990463,0.961
4nma EDO 2005 A,EDO,EDO,0.630313283846,0.630313283846,0.0,True,1,2.09999990463,0.856
4nma EDO 2004 B,EDO,EDO,0.575956929809,0.575956929809,0.0,True,1,2.09999990463,0.938
4nma EDO 2004 A,EDO,EDO,0.586240917075,0.586240917075,0.0,True,1,2.09999990463,0.957
4nma EDO 2003 B,EDO,EDO,0.319544699557,0.319544699557,0.0,True,1,2.09999990463,0.957
4nma EDO 2003 A,EDO,EDO,0.631935546572,0.631935546572,0.0,True,1,2.09999990463,0.977
4nm9 EDO 2013 A,EDO,EDO,0.600556360209,0.600556360209,0.0,True,1,1.89999997616,0.837
4nm9 EDO 2012 A,GOL,EDO,0.524041155467,0.333668691869,0.190372463598,False,2,1.89999997616,0.955
4nm9 EDO 2011 B,GOL,EDO,0.835717223261,0.057748239801,0.77796898346,False,2,1.89999997616,0.956
4nm9 EDO 2011 A,EDO,EDO,0.691047227976,0.691047227976,0.0,True,1,1.89999997616,0.844
4nm9 EDO 2010 B,EDO,EDO,0.562291948306,0.562291948306,0.0,True,1,1.89999997616,0.907
4nm9 EDO 2010 A,EDO,EDO,0.647306562936,0.647306562936,0.0,True,1,1.89999997616,0.966
4nm9 EDO 2009 B,EDO,EDO,0.51875730262,0.51875730262,0.0,True,1,1.89999997616,0.97
4nm9 EDO 2009 A,EDO,EDO,0.81361163751,0.81361163751,0.0,True,1,1.89999997616,0.923
4nm9 EDO 2008 B,EDO,EDO,0.526450920971,0.526450920971,0.0,True,1,1.89999997616,0.964
4nm9 EDO 2008 A,EDO,EDO,0.478418765336,0.478418765336,0.0,True,1,1.89999997616,0.967
4nm9 EDO 2007 B,EDO,EDO,0.600696721355,0.600696721355,0.0,True,1,1.89999997616,0.966
4nm9 EDO 2007 A,EDO,EDO,0.825356918608,0.825356918608,0.0,True,1,1.89999997616,0.923
4nm9 EDO 2006 B,EDO,EDO,0.791724676664,0.791724676664,0.0,True,1,1.89999997616,0.932
4nm9 EDO 2006 A,EDO,EDO,0.590651707881,0.590651707881,0.0,True,1,1.89999997616,0.962
4nm9 EDO 2005 B,EDO,EDO,0.908030563344,0.908030563344,0.0,True,1,1.89999997616,0.982
4nm9 EDO 2005 A,EDO,EDO,0.434957680641,0.434957680641,0.0,True,1,1.89999997616,0.889
4nm9 EDO 2004 B,EDO,EDO,0.939736704562,0.939736704562,0.0,True,1,1.89999997616,0.967
4nm9 EDO 2004 A,EDO,EDO,0.92518084015,0.92518084015,0.0,True,1,1.89999997616,0.968
4nm9 EDO 2003 B,EDO,EDO,0.943923030038,0.943923030038,0.0,True,1,1.89999997616,0.96
4nm9 EDO 2003 A,EDO,EDO,0.645893281771,0.645893281771,0.0,True,1,1.89999997616,0.954
4nm9 EDO 2002 B,EDO,EDO,0.88680982176,0.88680982176,0.0,True,1,1.89999997616,0.979
4nm9 EDO 2002 A,EDO,EDO,0.821105499091,0.821105499091,0.0,True,1,1.89999997616,0.982
4nm6 5CM 6 B,FME,5CM,0.524350339775,0.000291948814766,0.52405839096,False,188,2.0,0.836
4nm4 PEG 302 L,GOL,PEG,0.414352979239,0.00156249417642,0.412790485062,False,28,2.59999990463,0.921
4nm4 PEG 301 L,GOL,PEG,0.485706543117,0.0169111745373,0.468795368579,False,4,2.59999990463,0.92
4nm4 PEG 301 I,GOL,PEG,0.420822175947,0.0106387323533,0.410183443594,False,6,2.59999990463,0.91
4nly CAS 96 A,CAS,CAS,0.776228731564,0.776228731564,0.0,True,1,2.29999995232,0.983
4nly CAS 281 A,CAS,CAS,0.949860682566,0.949860682566,0.0,True,1,2.29999995232,0.993
4nly CAS 212 A,CAS,CAS,0.948684454756,0.948684454756,0.0,True,1,2.29999995232,0.959
4nlx CAS 96 A,CAS,CAS,0.513196800376,0.513196800376,0.0,True,1,2.59999990463,0.969
4nlx CAS 281 A,CAS,CAS,0.982394668604,0.982394668604,0.0,True,1,2.59999990463,0.993
4nlx CAS 212 A,CAS,CAS,0.333646983147,0.333646983147,0.0,True,1,2.59999990463,0.928
4nlw CAS 96 A,CAS,CAS,0.571102752141,0.571102752141,0.0,True,1,2.09999990463,0.976
4nlw CAS 281 A,CAS,CAS,0.989686218795,0.989686218795,0.0,True,1,2.09999990463,0.994
4nlv CAS 96 A,SEP,CAS,0.642983487282,0.0736372299432,0.569346257339,False,3,2.29999995232,0.976
4nlv CAS 281 A,CAS,CAS,0.983577866334,0.983577866334,0.0,True,1,2.29999995232,0.992
4nlv CAS 212 A,CAS,CAS,0.253238504226,0.253238504226,0.0,True,1,2.29999995232,0.959
4nlu CAS 96 A,CAS,CAS,0.738115250638,0.738115250638,0.0,True,1,2.0,0.976
4nlu CAS 290 A,TPO,CAS,0.303548636263,0.136914932134,0.166633704129,False,3,2.0,0.939
4nlu CAS 281 A,CAS,CAS,0.97425278202,0.97425278202,0.0,True,1,2.0,0.991
4nlu CAS 212 A,CAS,CAS,0.853333944502,0.853333944502,0.0,True,1,2.0,0.911
4nlt CAS 96 A,CAS,CAS,0.329550656017,0.329550656017,0.0,True,1,2.5,0.973
4nlt CAS 290 A,GOL,CAS,0.392893830225,0.000731851455476,0.39216197877,False,170,2.5,0.941
4nlc PEG 602 A,EDO,PEG,0.49440045206,0.0103711303154,0.484029321744,False,6,2.20000004768,0.867
4nlc PEG 601 A,GOL,PEG,0.360481604554,0.0427537942942,0.31772781026,False,4,2.20000004768,0.878
4nkq NAG 503 A,NAG,NAG,0.901044531036,0.901044531036,0.0,True,1,3.29999995232,0.838
4nkq NAG 501 A,BMA_NAG_NAG,NAG_NAG,0.411631681931,0.302111849397,0.109519832533,False,2,3.29999995232,0.923
4nkq NAG 401 B,NAG,NAG,0.90612848295,0.90612848295,0.0,True,1,3.29999995232,0.812
4nki EDO 302 H,PEG,EDO,0.33558213127,0.200520691594,0.135061439677,False,2,2.40000009537,0.602
4nki EDO 301 H,SO4,EDO,0.363719338921,0.0884102579348,0.275309080986,False,3,2.40000009537,0.709
4nkf EDO 405 A,SO4,EDO,0.518601971212,0.0649431686682,0.453658802543,False,3,2.0,0.833
4nke EDO 407 A,EDO,EDO,0.401764433501,0.401764433501,0.0,True,1,1.5,0.931
4nke EDO 406 A,EDO,EDO,0.977315337442,0.977315337442,0.0,True,1,1.5,0.978
4nka EDO 804 A,EDO,EDO,0.312174466892,0.312174466892,0.0,True,1,2.20000004768,0.961
4nka EDO 803 A,EDO,EDO,0.438149877842,0.438149877842,0.0,True,1,2.20000004768,0.976
4nka EDO 802 B,GOL,EDO,0.428608254798,0.194202790913,0.234405463884,False,2,2.20000004768,0.94
4nk9 EDO 804 A,NAG,EDO,0.497885758293,0.0147632116101,0.483122546683,False,4,2.59999990463,0.833
4nk9 EDO 803 A,SO4,EDO,0.916179506989,0.00124945638544,0.914930050604,False,4,2.59999990463,0.742
4nk9 EDO 802 A,GOL,EDO,0.348610691617,0.263059974931,0.0855507166853,False,2,2.59999990463,0.948
4nk9 EDO 801 A,EDO,EDO,0.328204617281,0.328204617281,0.0,True,1,2.59999990463,0.927
4nk4 PEG 301 E,EDO,PEG,0.440505347866,0.00640969086567,0.434095657001,False,6,1.70000004768,0.85
4nk4 PEG 301 D,EDO,PEG,0.29129663053,0.220816059108,0.0704805714221,False,2,1.70000004768,0.876
4nk4 PEG 301 C,GOL,PEG,0.549553135124,0.0521203449361,0.497432790188,False,4,1.70000004768,0.95
4nk4 PEG 301 B,EDO,PEG,0.39824857037,0.00305163490694,0.395196935463,False,11,1.70000004768,0.837
4nk4 PEG 300 C,GOL,PEG,0.407523157807,0.0219654205135,0.385557737294,False,6,1.70000004768,0.867
4nk4 PEG 300 B,GOL,PEG,0.887270863057,0.00303623465516,0.884234628402,False,5,1.70000004768,0.893
4nk4 PEG 300 A,PEG,PEG,0.459407747933,0.459407747933,0.0,True,1,1.70000004768,0.92
4njz IPA 201 B,GOL,IPA,0.335832748212,0.00117333811969,0.334659410092,False,66,2.40000009537,0.948
4njq NHE 504 D,NAG_NAG,NHE,0.951491745294,0.000193219876379,0.951298525417,False,45,2.70000004768,0.916
4njq NHE 504 C,NAG_NAG,NHE,0.869458461659,0.000519819456708,0.868938642202,False,47,2.70000004768,0.93
4njq NHE 504 A,NAG_NAG,NHE,0.873560016226,0.000335417805528,0.87322459842,False,103,2.70000004768,0.907
4njl PGE 2001 A,GOL,PGE,0.201413953131,0.162962527907,0.038451425224,False,2,2.20000004768,0.751
4nji SF4 301 B,SF4,SF4,0.98855321426,0.98855321426,0.0,True,1,2.20000004768,0.986
4njb PEG 620 A,SO4,PEG,0.672511942249,0.00352972962398,0.668982212625,False,11,2.29999995232,0.795
4njb NAG 606 A,NAG,NAG,0.983348624933,0.983348624933,0.0,True,1,2.29999995232,0.928
4njb NAG 604 A,NAG,NAG,0.880872967372,0.880872967372,0.0,True,1,2.29999995232,0.844
4nj4 NO3 303 B,SO4,NO3,0.419298231735,0.0323415234123,0.386956708323,False,7,2.0,0.93
4nj4 NO3 302 A,SO4,NO3,0.348169395466,0.00162748591339,0.346541909553,False,11,2.0,0.773
4nj3 ACE 0 A,OXY,ACE,0.215244744939,0.105029385068,0.110215359871,False,4,1.79999995232,0.93
4nj2 ACE 0 B,ACE,ACE,0.77457167139,0.77457167139,0.0,True,1,2.20000004768,0.923
4nj1 ACE 0 B,ACE,ACE,0.72674079838,0.72674079838,0.0,True,1,2.0,0.969
4niz ACE 0 B,ACE,ACE,0.935487729593,0.935487729593,0.0,True,1,2.0,0.898
4ni8 EDO 406 A,SO4,EDO,0.619656787376,0.0842334615095,0.535423325867,False,2,1.60000002384,0.81
4ni8 EDO 405 C,EDO,EDO,0.396915695822,0.396915695822,0.0,True,1,1.60000002384,0.911
4ni8 EDO 404 H,EDO,EDO,0.540036270203,0.540036270203,0.0,True,1,1.60000002384,0.828
4ni8 EDO 404 F,GOL,EDO,0.626402816446,0.0940133995413,0.532389416905,False,2,1.60000002384,0.975
4ni8 EDO 404 C,EDO,EDO,0.82462019586,0.82462019586,0.0,True,1,1.60000002384,0.946
4ni8 EDO 404 A,GOL,EDO,0.354573357501,0.34000252921,0.0145708282915,False,2,1.60000002384,0.948
4ni8 EDO 403 D,EDO,EDO,0.617003180259,0.617003180259,0.0,True,1,1.60000002384,0.919
4ni8 EDO 403 B,ACT,EDO,0.395612081703,0.234931125344,0.160680956359,False,2,1.60000002384,0.956
4ni8 EDO 403 A,GOL,EDO,0.561301022084,0.319780115021,0.241520907064,False,2,1.60000002384,0.894
4ni3 NAG 608 A,NAG,NAG,0.990882642589,0.990882642589,0.0,True,1,1.39999997616,0.944
4ni3 NAG 607 A,MAN,NAG,0.743134672411,0.179414577375,0.563720095036,False,2,1.39999997616,0.914
4ni3 NAG 601 B,NAG,NAG,0.983215332734,0.983215332734,0.0,True,1,1.39999997616,0.938
4ni2 EDO 704 B,EDO,EDO,0.899837035329,0.899837035329,0.0,True,1,1.89999997616,0.97
4ni2 EDO 702 B,EDO,EDO,0.547998155296,0.547998155296,0.0,True,1,1.89999997616,0.968
4ni2 EDO 702 A,GOL,EDO,0.659243865167,0.219248821159,0.439995044009,False,2,1.89999997616,0.948
4ni2 EDO 701 B,EDO,EDO,0.973175048642,0.973175048642,0.0,True,1,1.89999997616,0.964
4ngt NAG 805 A,NAG_NAG,NAG_NAG,0.990905907628,0.990905907628,0.0,True,1,2.29999995232,0.955
4ngt NAG 804 A,NAG,NAG,0.729217798721,0.729217798721,0.0,True,1,2.29999995232,0.907
4ngt NAG 803 A,NAG,NAG,0.863575796281,0.863575796281,0.0,True,1,2.29999995232,0.798
4ngt NAG 802 A,NAG,NAG,0.988314408421,0.988314408421,0.0,True,1,2.29999995232,0.803
4ngt NAG 801 A,NAG,NAG,0.976484926013,0.976484926013,0.0,True,1,2.29999995232,0.904
4ngs NAG 811 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.971170132775,0.971170132775,0.0,True,1,1.70000004768,0.937
4ngs NAG 809 A,NAG_NAG,NAG_NAG,0.990653143995,0.990653143995,0.0,True,1,1.70000004768,0.929
4ngs NAG 807 A,NAG,NAG,0.992439604988,0.992439604988,0.0,True,1,1.70000004768,0.911
4ngs NAG 806 A,NAG,NAG,0.986894432818,0.986894432818,0.0,True,1,1.70000004768,0.723
4ngs NAG 805 A,EDO,NAG,0.350610243197,0.00712195792428,0.343488285272,False,10,1.70000004768,0.861
4ngs NAG 804 A,NAG,NAG,0.985771156285,0.985771156285,0.0,True,1,1.70000004768,0.859
4ngs NAG 803 A,NAG,NAG,0.97449971951,0.97449971951,0.0,True,1,1.70000004768,0.777
4ngs NAG 801 A,NAG_NAG,NAG_NAG,0.974572170319,0.974572170319,0.0,True,1,1.70000004768,0.937
4ngr NAG 808 A,NAG_NAG,NAG_NAG,0.984578626885,0.984578626885,0.0,True,1,1.89999997616,0.936
4ngr NAG 807 A,NAG,NAG,0.819685840889,0.819685840889,0.0,True,1,1.89999997616,0.834
4ngr NAG 806 A,NAG,NAG,0.986498186805,0.986498186805,0.0,True,1,1.89999997616,0.841
4ngr NAG 804 A,NAG,NAG,0.955087143679,0.955087143679,0.0,True,1,1.89999997616,0.871
4ngr NAG 803 A,NAG,NAG,0.975311253944,0.975311253944,0.0,True,1,1.89999997616,0.803
4ngr NAG 801 A,NAG_NAG,NAG,0.494964788304,0.427059595172,0.0679051931322,False,2,1.89999997616,0.945
4ngq NAG 811 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.885801292577,0.885801292577,0.0,True,1,2.09999990463,0.939
4ngq NAG 809 A,NAG_NAG,NAG_NAG,0.986390198341,0.986390198341,0.0,True,1,2.09999990463,0.945
4ngq NAG 808 A,NAG,NAG,0.980244231901,0.980244231901,0.0,True,1,2.09999990463,0.887
4ngq NAG 807 A,NAG,NAG,0.946287659665,0.946287659665,0.0,True,1,2.09999990463,0.869
4ngq NAG 805 A,NAG,NAG,0.959275004502,0.959275004502,0.0,True,1,2.09999990463,0.874
4ngq NAG 803 A,NAG,NAG,0.976699215832,0.976699215832,0.0,True,1,2.09999990463,0.776
4ngq NAG 801 A,NAG_NAG,NAG,0.502758266282,0.463398931012,0.03935933527,False,2,2.09999990463,0.943
4ngp NAG 815 A,NAG,NAG,0.99237821903,0.99237821903,0.0,True,1,1.60000002384,0.874
4ngp NAG 813 A,NAG_NAG,NAG_NAG,0.981120703843,0.981120703843,0.0,True,1,1.60000002384,0.944
4ngp NAG 807 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.957290633029,0.957290633029,0.0,True,1,1.60000002384,0.931
4ngp NAG 806 A,NAG,NAG,0.904927137762,0.904927137762,0.0,True,1,1.60000002384,0.799
4ngp NAG 804 A,NAG_NAG,NAG,0.976138812189,0.0129943604228,0.963144451766,False,2,1.60000002384,0.928
4ngp NAG 802 A,NAG,NAG,0.921172428007,0.921172428007,0.0,True,1,1.60000002384,0.848
4ngp NAG 801 A,NAG,NAG,0.981853771314,0.981853771314,0.0,True,1,1.60000002384,0.849
4ngn NAG 811 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.971734124164,0.971734124164,0.0,True,1,1.60000002384,0.936
4ngn NAG 808 A,NAG_NAG,NAG_NAG,0.852853852426,0.852853852426,0.0,True,1,1.60000002384,0.929
4ngn NAG 807 A,NAG,NAG,0.992002872299,0.992002872299,0.0,True,1,1.60000002384,0.882
4ngn NAG 806 A,NAG,NAG,0.992057583252,0.992057583252,0.0,True,1,1.60000002384,0.855
4ngn NAG 804 A,NAG,NAG,0.952254801712,0.952254801712,0.0,True,1,1.60000002384,0.881
4ngn NAG 803 A,NAG,NAG,0.9780703401,0.9780703401,0.0,True,1,1.60000002384,0.769
4ngn NAG 801 A,NAG_NAG,NAG,0.948240467764,0.02459879098,0.923641676784,False,2,1.60000002384,0.937
4ngm NAG 812 A,BMA_MAN_NAG_NAG,BMA_MAN_NAG_NAG,0.965112228557,0.965112228557,0.0,True,1,1.79999995232,0.941
4ngm NAG 810 A,NAG_NAG,NAG_NAG,0.974373056906,0.974373056906,0.0,True,1,1.79999995232,0.951
4ngm NAG 808 A,NAG,NAG,0.988529134235,0.988529134235,0.0,True,1,1.79999995232,0.909
4ngm NAG 807 A,NAG,NAG,0.993418302854,0.993418302854,0.0,True,1,1.79999995232,0.803
4ngm NAG 805 A,NAG,NAG,0.912222691958,0.912222691958,0.0,True,1,1.79999995232,0.883
4ngm NAG 803 A,NAG,NAG,0.945571934,0.945571934,0.0,True,1,1.79999995232,0.776
4ngm NAG 801 A,NAG_NAG,NAG_NAG,0.841745491887,0.841745491887,0.0,True,1,1.79999995232,0.939
