title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3mmy MES 1001 E,GOL,MES,0.78953112249,0.00532469185455,0.784206430636,False,7,1.70000004768,0.773
3mmy MES 1001 C,GOL,MES,0.459699155642,0.00129918773616,0.458399967906,False,39,1.70000004768,0.431
3mmy MES 1001 A,GOL,MES,0.938251577082,0.000881651427609,0.937369925654,False,9,1.70000004768,0.724
3mms GOL 233 A,GOL,GOL,0.838560023524,0.838560023524,0.0,True,1,1.60000002384,0.851
3mmo PG4 535 B,GOL,PG4,0.441624169736,0.0544355248294,0.387188644907,False,3,1.5,0.698
3mmo PG4 535 A,GOL,PG4,0.401424756254,0.113850772551,0.287573983703,False,3,1.5,0.727
3mmo PG4 534 A,GOL,PG4,0.707673345976,0.00595297909828,0.701720366878,False,9,1.5,0.838
3mmo PG4 533 B,GOL,PG4,0.717813756549,0.0126641284835,0.705149628065,False,5,1.5,0.516
3mmo PG4 532 B,GOL,PG4,0.285579914682,0.113500391843,0.172079522839,False,3,1.5,0.532
3mmo PG4 532 A,GOL,PG4,0.409195798256,0.0184905454466,0.390705252809,False,5,1.5,0.679
3mmo PG4 530 B,GOL,PG4,0.929310118409,0.00117819912699,0.928131919282,False,10,1.5,0.778
3mmo PG4 530 A,GOL,PG4,0.887654313772,0.00331728562818,0.884337028144,False,5,1.5,0.892
3mmj GOL 404 B,GOL,GOL,0.689313417576,0.689313417576,0.0,True,1,1.60000002384,0.815
3mmj GOL 403 B,GOL,GOL,0.890881454293,0.890881454293,0.0,True,1,1.60000002384,0.863
3mmj GOL 402 B,GOL,GOL,0.987577044889,0.987577044889,0.0,True,1,1.60000002384,0.964
3mmj GOL 401 A,GOL,GOL,0.754311284236,0.754311284236,0.0,True,1,1.60000002384,0.87
3mmj GOL 400 A,GOL,GOL,0.992547965976,0.992547965976,0.0,True,1,1.60000002384,0.981
3mmf GOL 401 A,GOL,GOL,0.985602900246,0.985602900246,0.0,True,1,1.5,0.946
3mmc SRM 580 A,HEM,GOL,0.338096537437,0.000879118190681,0.337217419246,False,25,2.0,0.956
3mm2 NAG 502 A,NAG,NAG,0.976714626194,0.976714626194,0.0,True,1,1.5,0.777
3mm1 NAG 502 A,NAG,NAG,0.989145418777,0.989145418777,0.0,True,1,1.39999997616,0.784
3mlj GOL 362 A,GOL,GOL,0.858217039012,0.858217039012,0.0,True,1,2.0,0.937
3mlj GOL 361 A,GOL,GOL,0.891966424684,0.891966424684,0.0,True,1,2.0,0.928
3mlj GOL 3 A,GOL,GOL,0.861238088369,0.861238088369,0.0,True,1,2.0,0.881
3mlh GOL 6 A,GOL,GOL,0.897317863325,0.897317863325,0.0,True,1,2.09999990463,0.798
3mlh GOL 5 B,GOL,GOL,0.925819489685,0.925819489685,0.0,True,1,2.09999990463,0.97
3mlh GOL 4 B,GOL,GOL,0.963135283141,0.963135283141,0.0,True,1,2.09999990463,0.932
3mlh GOL 3 A,GOL,GOL,0.741764591589,0.741764591589,0.0,True,1,2.09999990463,0.943
3mlh GOL 2 A,GOL,GOL,0.92235168836,0.92235168836,0.0,True,1,2.09999990463,0.899
3mlh GOL 1 A,GOL,GOL,0.926934131935,0.926934131935,0.0,True,1,2.09999990463,0.93
3ml4 PTR 553 H,PEP,PTR,0.171712258941,0.110501900956,0.0612103579855,False,2,2.59999990463,0.951
3ml4 PTR 553 G,PTR,PTR,0.807724403166,0.807724403166,0.0,True,1,2.59999990463,0.934
3ml4 PTR 553 F,PEP,PTR,0.48700988835,0.00512394846635,0.481885939883,False,18,2.59999990463,0.95
3ml4 PTR 553 E,MLZ,PTR,0.084593094559,0.0480280582955,0.0365650362636,False,7,2.59999990463,0.942
3ml2 GOL 264 A,GOL,GOL,0.985394556382,0.985394556382,0.0,True,1,1.79999995232,0.889
3mkv GOL 428 C,GOL,GOL,0.678126585935,0.678126585935,0.0,True,1,2.40000009537,0.848
3mks GOL 745 D,GOL,GOL,0.564266625055,0.564266625055,0.0,True,1,2.59999990463,0.922
3mkj CSO 4 A,SEP,CSO,0.715869067189,0.00838835642735,0.707480710762,False,6,1.70000004768,0.768
3mkj CSO 245 A,CME,CSO,0.429597935197,0.337460607682,0.0921373275153,False,2,1.70000004768,0.934
3mkj CSO 193 A,CSO,CSO,0.60442728941,0.60442728941,0.0,True,1,1.70000004768,0.969
3mkj CSO 115 A,YCM,CSO,0.440442443673,0.06606375102,0.374378692653,False,3,1.70000004768,0.903
3mki GOL 134 B,GOL,GOL,0.909934248264,0.909934248264,0.0,True,1,2.0,0.961
3mki GOL 133 B,GOL,GOL,0.616027294595,0.616027294595,0.0,True,1,2.0,0.916
3mki GOL 132 D,GOL,GOL,0.937631605073,0.937631605073,0.0,True,1,2.0,0.8
3mki GOL 131 C,GOL,GOL,0.966106505726,0.966106505726,0.0,True,1,2.0,0.912
3mki GOL 130 C,MLY,GOL,0.581651443465,0.13788439822,0.443767045245,False,2,2.0,0.725
3mk6 GOL 371 A,GOL,GOL,0.64755959633,0.64755959633,0.0,True,1,2.0,0.919
3mk6 GOL 370 D,GOL,GOL,0.79874570965,0.79874570965,0.0,True,1,2.0,0.846
3mk6 GOL 370 C,GOL,GOL,0.798989366451,0.798989366451,0.0,True,1,2.0,0.839
3mk6 GOL 369 D,GOL,GOL,0.962863735949,0.962863735949,0.0,True,1,2.0,0.913
3mk6 GOL 369 C,GOL,GOL,0.959723668922,0.959723668922,0.0,True,1,2.0,0.964
3mk6 GOL 369 B,GOL,GOL,0.816133626171,0.816133626171,0.0,True,1,2.0,0.907
3mk6 GOL 369 A,GOL,GOL,0.854164212527,0.854164212527,0.0,True,1,2.0,0.951
3mk1 NAG 804 A,GOL,NAG,0.537167966389,0.0290502335072,0.508117732882,False,4,1.60000002384,0.828
3mk1 NAG 803 A,NAG,NAG,0.976992153798,0.976992153798,0.0,True,1,1.60000002384,0.923
3mk1 NAG 802 A,GOL,NAG,0.457697297522,0.0100323042909,0.447664993231,False,8,1.60000002384,0.701
3mk1 NAG 801 A,NAG,NAG,0.985333071104,0.985333071104,0.0,True,1,1.60000002384,0.89
3mk0 NAG 804 A,PEG,NAG,0.429935136114,0.0128610377668,0.417074098347,False,8,1.89999997616,0.86
3mk0 NAG 803 A,ALY,NAG,0.533818710094,0.127530642659,0.406288067435,False,2,1.89999997616,0.951
3mk0 NAG 802 A,GOL,NAG,0.634903060393,0.0227681951151,0.612134865278,False,3,1.89999997616,0.828
3mk0 NAG 801 A,NAG,NAG,0.961737391743,0.961737391743,0.0,True,1,1.89999997616,0.914
3mjy GOL 317 A,GOL,GOL,0.295855071807,0.295855071807,0.0,True,1,2.0,0.795
3mjy GOL 316 B,GOL,GOL,0.485037265528,0.485037265528,0.0,True,1,2.0,0.86
3mjy GOL 316 A,GOL,GOL,0.431663721626,0.431663721626,0.0,True,1,2.0,0.871
3mjy GOL 315 B,GOL,GOL,0.913590084852,0.913590084852,0.0,True,1,2.0,0.921
3mjy GOL 315 A,GOL,GOL,0.891881432913,0.891881432913,0.0,True,1,2.0,0.917
3mjt GOL 477 B,GOL,GOL,0.682766649808,0.682766649808,0.0,True,1,1.60000002384,0.877
3mjs GOL 479 B,GOL,GOL,0.341437300668,0.341437300668,0.0,True,1,1.39999997616,0.833
3mjn NAG 689 A,NAG_NAG,NAG_NAG,0.987069418205,0.987069418205,0.0,True,1,2.40000009537,0.948
3mjn NAG 687 A,NAG,NAG,0.981975130809,0.981975130809,0.0,True,1,2.40000009537,0.818
3mjn NAG 1 A,NAG_NAG,NAG_NAG,0.951746527781,0.951746527781,0.0,True,1,2.40000009537,0.857
3mjh GTP 200 C,ADP_MG,GTP_MG,0.461234845759,0.0176890584953,0.443545787264,False,7,2.0,0.974
3mjh GTP 200 A,GTP_MG,GTP_MG,0.673029051424,0.673029051424,0.0,True,1,2.0,0.984
3mjg NAG 6 X,NAG,NAG,0.878513727623,0.878513727623,0.0,True,1,2.20000004768,0.899
3mjg NAG 5 X,NAG,NAG,0.247670768997,0.247670768997,0.0,True,1,2.20000004768,0.924
3mjg NAG 4 X,GOL,NAG,0.509897783666,0.132945421918,0.376952361748,False,2,2.20000004768,0.745
3mjg NAG 3 Y,GOL,NAG,0.576615512917,0.263551856362,0.313063656555,False,2,2.20000004768,0.79
3mjg NAG 3 X,NAG,NAG,0.963906079975,0.963906079975,0.0,True,1,2.20000004768,0.77
3mjg NAG 2 X,NAG,NAG,0.949366437027,0.949366437027,0.0,True,1,2.20000004768,0.832
3mjf PGE 504 A,PEG,PGE,0.242246292681,0.0918224069682,0.150423885713,False,3,1.5,0.726
3mjf GOL 502 A,GOL,GOL,0.514741520654,0.514741520654,0.0,True,1,1.5,0.919
3mjf GOL 501 A,GOL,GOL,0.978934858577,0.978934858577,0.0,True,1,1.5,0.955
3mje GOL 477 B,MLI,GOL,0.282824062704,0.110163846249,0.172660216455,False,4,1.39999997616,0.923
3mjc GOL 476 B,GOL,GOL,0.553827843271,0.553827843271,0.0,True,1,1.5,0.948
3mj7 NAG 501 A,NAG,NAG,0.384684259855,0.384684259855,0.0,True,1,2.79999995232,0.774
3mj7 NAG 301 B,NAG,NAG,0.803544611541,0.803544611541,0.0,True,1,2.79999995232,0.947
3mj6 NAG 301 A,GOL,NAG,0.569192551394,0.223012965738,0.346179585656,False,2,2.20000004768,0.76
3mj4 GOL 402 I,GOL,GOL,0.524314041573,0.524314041573,0.0,True,1,2.70000004768,0.639
3mj4 GOL 401 E,C8E,GOL,0.143591002469,0.100254656796,0.0433363456729,False,2,2.70000004768,0.768
3mj4 GOL 400 J,NAG,GOL,0.785882259699,0.0507043585358,0.735177901163,False,2,2.70000004768,0.537
3mj4 GOL 400 I,MPG,GOL,0.188561744711,0.125369323464,0.0631924212473,False,3,2.70000004768,0.707
3mj4 GOL 400 G,OLC,GOL,0.220432097281,0.0304690465214,0.189963050759,False,6,2.70000004768,0.749
3mj4 GOL 400 F,GOL,GOL,0.430558138442,0.430558138442,0.0,True,1,2.70000004768,0.754
3mj4 GOL 400 E,NAG,GOL,0.174010809083,0.0736510181811,0.100359790902,False,3,2.70000004768,0.751
3mj4 GOL 400 A,GOL,GOL,0.685047910867,0.685047910867,0.0,True,1,2.70000004768,0.866
3mj4 GOL 399 J,NAG,GOL,0.288412213465,0.271011088651,0.0174011248139,False,2,2.70000004768,0.77
3mj4 GOL 399 I,NAG,GOL,0.517775790315,0.0690205805543,0.448755209761,False,2,2.70000004768,0.861
3mj4 GOL 399 H,PEG,GOL,0.189121941654,0.0567928123684,0.132329129285,False,5,2.70000004768,0.756
3mj4 GOL 399 G,PEG,GOL,0.261883047507,0.102710325659,0.159172721848,False,3,2.70000004768,0.832
3mj4 GOL 399 E,NAG,GOL,0.190074602183,0.0408912116763,0.149183390507,False,4,2.70000004768,0.78
3mj4 GOL 399 D,MPG,GOL,0.243429981895,0.0628825273139,0.180547454581,False,3,2.70000004768,0.814
3mj4 GOL 399 C,NAG,GOL,0.343552914733,0.034250851323,0.30930206341,False,6,2.70000004768,0.816
3mj4 GOL 399 A,C8E,GOL,0.136035002095,0.0453277647283,0.0907072373669,False,6,2.70000004768,0.738
3mj4 GOL 398 I,GOL,GOL,0.66883424526,0.66883424526,0.0,True,1,2.70000004768,0.924
3mj4 GOL 398 H,GOL,GOL,0.800784228163,0.800784228163,0.0,True,1,2.70000004768,0.834
3mj4 GOL 398 G,GOL,GOL,0.440798549837,0.440798549837,0.0,True,1,2.70000004768,0.91
3mj4 GOL 398 F,GOL,GOL,0.608509951551,0.608509951551,0.0,True,1,2.70000004768,0.748
3mj4 GOL 398 E,GOL,GOL,0.397990625037,0.397990625037,0.0,True,1,2.70000004768,0.797
3mj4 GOL 398 D,GOL,GOL,0.42325795043,0.42325795043,0.0,True,1,2.70000004768,0.866
3mj4 GOL 398 C,NAG,GOL,0.713398383622,0.0572641312909,0.656134252331,False,2,2.70000004768,0.87
3mj4 GOL 398 B,NAG,GOL,0.463874442045,0.145559612712,0.318314829333,False,2,2.70000004768,0.635
3mj4 GOL 398 A,GOL,GOL,0.694812313486,0.694812313486,0.0,True,1,2.70000004768,0.819
3mio GOL 308 B,GOL,GOL,0.876105647525,0.876105647525,0.0,True,1,1.79999995232,0.711
3mio GOL 307 B,GOL,GOL,0.530488595574,0.530488595574,0.0,True,1,1.79999995232,0.875
3mio GOL 306 A,GOL,GOL,0.766355927895,0.766355927895,0.0,True,1,1.79999995232,0.758
3mio GOL 305 B,GOL,GOL,0.385971104949,0.385971104949,0.0,True,1,1.79999995232,0.77
3mio GOL 304 B,GOL,GOL,0.574773149303,0.574773149303,0.0,True,1,1.79999995232,0.882
3mio GOL 303 A,GOL,GOL,0.768336404604,0.768336404604,0.0,True,1,1.79999995232,0.812
3mil GOL 241 B,GOL,GOL,0.974774080039,0.974774080039,0.0,True,1,1.60000002384,0.944
3mil GOL 241 A,GOL,GOL,0.949960176703,0.949960176703,0.0,True,1,1.60000002384,0.804
3mii PGE 240 B,GOL,PGE,0.611763034201,0.00296424532231,0.608798788879,False,11,2.40000009537,0.789
3mii PGE 238 A,PG4,PGE,0.507064431183,0.0100234514113,0.497040979771,False,13,2.40000009537,0.857
3mii GOL 238 B,GOL,GOL,0.747353782682,0.747353782682,0.0,True,1,2.40000009537,0.591
3mii CSO 138 B,CSS,CSO,0.630663479646,0.0465794693537,0.584084010292,False,4,2.40000009537,0.964
3mii CSO 138 A,CSS,CSO,0.274071115688,0.166943573229,0.107127542459,False,3,2.40000009537,0.934
3mig GOL 2 A,GOL,GOL,0.4071332403,0.4071332403,0.0,True,1,2.70000004768,0.95
3mif GOL 360 A,GOL,GOL,0.747274526196,0.747274526196,0.0,True,1,2.0,0.934
3mif GOL 3 A,GOL,GOL,0.938106173276,0.938106173276,0.0,True,1,2.0,0.794
3mif GOL 2 A,GOL,GOL,0.92472413083,0.92472413083,0.0,True,1,2.0,0.959
3mie GOL 363 A,HYP,GOL,0.734135000835,0.117992564835,0.616142436,False,2,3.29999995232,0.929
3mie GOL 362 A,MLY,GOL,0.847196914126,0.0339706584975,0.813226255628,False,2,3.29999995232,0.881
3mie GOL 361 A,GOL,GOL,0.496071160572,0.496071160572,0.0,True,1,3.29999995232,0.869
3mid GOL 361 A,GOL,GOL,0.677028677405,0.677028677405,0.0,True,1,3.09999990463,0.88
3mid GOL 360 A,GOL,GOL,0.542489486918,0.542489486918,0.0,True,1,3.09999990463,0.945
3mid GOL 1 A,GOL,GOL,0.314797769746,0.314797769746,0.0,True,1,3.09999990463,0.885
3mic GOL 363 A,GOL,GOL,0.203678846326,0.203678846326,0.0,True,1,2.40000009537,0.876
3mic GOL 362 A,GOL,GOL,0.933233885465,0.933233885465,0.0,True,1,2.40000009537,0.949
3mic GOL 3 A,GOL,GOL,0.709853221607,0.709853221607,0.0,True,1,2.40000009537,0.922
3mib GOL 362 A,GOL,GOL,0.827982394753,0.827982394753,0.0,True,1,2.29999995232,0.87
3mib GOL 361 A,GOL,GOL,0.437962996491,0.437962996491,0.0,True,1,2.29999995232,0.946
3mib GOL 360 A,GOL,GOL,0.877788317607,0.877788317607,0.0,True,1,2.29999995232,0.952
3mia TPO 186 A,TPO,TPO,0.892034758882,0.892034758882,0.0,True,1,3.0,0.978
3mi9 TPO 186 A,TPO,TPO,0.941015823526,0.941015823526,0.0,True,1,2.09999990463,0.98
3mi5 GOL 540 Q,GOL,GOL,0.568755202284,0.568755202284,0.0,True,1,1.79999995232,0.787
3mi5 GOL 540 P,GOL,GOL,0.849925037151,0.849925037151,0.0,True,1,1.79999995232,0.907
3mi5 GOL 539 O,GOL,GOL,0.782425358769,0.782425358769,0.0,True,1,1.79999995232,0.828
3mi5 GOL 29 O,GOL,GOL,0.767968637787,0.767968637787,0.0,True,1,1.79999995232,0.892
3mi5 GOL 26 N,GOL,GOL,0.843770414135,0.843770414135,0.0,True,1,1.79999995232,0.94
3mi5 GOL 23 R,GOL,GOL,0.925827446445,0.925827446445,0.0,True,1,1.79999995232,0.729
3mi5 GOL 208 A,GOL,GOL,0.391572583073,0.391572583073,0.0,True,1,1.79999995232,0.951
3mi5 GOL 207 C,GOL,GOL,0.948666048497,0.948666048497,0.0,True,1,1.79999995232,0.978
3mi5 GOL 207 B,GOL,GOL,0.401127731375,0.401127731375,0.0,True,1,1.79999995232,0.928
3mi5 GOL 206 E,GOL,GOL,0.536790716552,0.536790716552,0.0,True,1,1.79999995232,0.875
3mi5 GOL 206 D,GOL,GOL,0.585556658809,0.585556658809,0.0,True,1,1.79999995232,0.869
3mi5 GOL 206 A,GOL,GOL,0.869277429794,0.869277429794,0.0,True,1,1.79999995232,0.899
3mi5 GOL 205 E,GOL,GOL,0.654978021019,0.654978021019,0.0,True,1,1.79999995232,0.858
3mi5 GOL 205 B,TRS,GOL,0.652873012537,0.134201697812,0.518671314725,False,2,1.79999995232,0.936
3mi5 GOL 205 A,GOL,GOL,0.814832050164,0.814832050164,0.0,True,1,1.79999995232,0.859
3mi5 GOL 204 F,GOL,GOL,0.873991693158,0.873991693158,0.0,True,1,1.79999995232,0.892
3mi5 GOL 204 D,GOL,GOL,0.472242329968,0.472242329968,0.0,True,1,1.79999995232,0.888
3mi5 GOL 204 C,GOL,GOL,0.959410680565,0.959410680565,0.0,True,1,1.79999995232,0.948
3mi5 GOL 204 A,GOL,GOL,0.90001155725,0.90001155725,0.0,True,1,1.79999995232,0.956
3mi5 GOL 203 F,GOL,GOL,0.859520755793,0.859520755793,0.0,True,1,1.79999995232,0.921
3mi5 GOL 203 E,GOL,GOL,0.716927541376,0.716927541376,0.0,True,1,1.79999995232,0.794
3mi5 GOL 203 D,GOL,GOL,0.78094002763,0.78094002763,0.0,True,1,1.79999995232,0.839
3mi5 GOL 203 C,GOL,GOL,0.963736283321,0.963736283321,0.0,True,1,1.79999995232,0.909
3mi5 GOL 203 B,GOL,GOL,0.714025071205,0.714025071205,0.0,True,1,1.79999995232,0.793
3mi5 GOL 203 A,MPD,GOL,0.579974299981,0.188660024677,0.391314275304,False,2,1.79999995232,0.935
3mi5 GOL 202 F,GOL,GOL,0.819718945284,0.819718945284,0.0,True,1,1.79999995232,0.845
3mi5 GOL 202 E,GOL,GOL,0.359766317738,0.359766317738,0.0,True,1,1.79999995232,0.871
3mi5 GOL 202 C,GOL,GOL,0.751130231375,0.751130231375,0.0,True,1,1.79999995232,0.894
3mi5 GOL 17 P,GOL,GOL,0.400713983359,0.400713983359,0.0,True,1,1.79999995232,0.838
3mi5 GOL 17 O,GOL,GOL,0.918565892383,0.918565892383,0.0,True,1,1.79999995232,0.881
3mi5 GOL 16 M,GOL,GOL,0.918449054631,0.918449054631,0.0,True,1,1.79999995232,0.888
3mi5 GOL 15 R,GOL,GOL,0.833724566517,0.833724566517,0.0,True,1,1.79999995232,0.904
3mi5 GOL 14 M,GOL,GOL,0.717160605711,0.717160605711,0.0,True,1,1.79999995232,0.839
3mi5 GOL 12 M,GOL,GOL,0.893151104615,0.893151104615,0.0,True,1,1.79999995232,0.843
3mi5 GOL 10 M,GOL,GOL,0.844374890596,0.844374890596,0.0,True,1,1.79999995232,0.604
3mi5 GOL 1 Q,GOL,GOL,0.708253330254,0.708253330254,0.0,True,1,1.79999995232,0.811
3mi5 GOL 1 P,GOL,GOL,0.856162292008,0.856162292008,0.0,True,1,1.79999995232,0.893
3mi5 GOL 1 O,GOL,GOL,0.911342836471,0.911342836471,0.0,True,1,1.79999995232,0.858
3mi5 GOL 1 N,GOL,GOL,0.687130752177,0.687130752177,0.0,True,1,1.79999995232,0.902
3mi1 GOL 539 N,GOL,GOL,0.749877387045,0.749877387045,0.0,True,1,1.70000004768,0.787
3mi1 GOL 203 C,GOL,GOL,0.894924095886,0.894924095886,0.0,True,1,1.70000004768,0.89
3mi1 GOL 203 B,GOL,GOL,0.53846026814,0.53846026814,0.0,True,1,1.70000004768,0.806
3mi1 GOL 202 A,GOL,GOL,0.502746694269,0.502746694269,0.0,True,1,1.70000004768,0.886
3mi1 GOL 1 O,GOL,GOL,0.941492631238,0.941492631238,0.0,True,1,1.70000004768,0.853
3mi1 GOL 1 M,GOL,GOL,0.830652281383,0.830652281383,0.0,True,1,1.70000004768,0.728
3mhz PG4 738 A,GOL,PG4,0.771369839157,0.00544710883528,0.765922730321,False,5,1.70000004768,0.7
3mhy MES 116 B,EPE,MES,0.44989375282,0.124824065387,0.325069687433,False,3,1.29999995232,0.983
3mhu GOL 318 A,GOL,GOL,0.640057470168,0.640057470168,0.0,True,1,1.89999997616,0.897
3mhu GOL 317 A,GOL,GOL,0.75283929365,0.75283929365,0.0,True,1,1.89999997616,0.905
3mhu GOL 315 B,GOL,GOL,0.723463852318,0.723463852318,0.0,True,1,1.89999997616,0.949
3mhu GOL 315 A,GOL,GOL,0.932542951872,0.932542951872,0.0,True,1,1.89999997616,0.951
3mhs GOL 1487 A,GOL,GOL,0.917338401939,0.917338401939,0.0,True,1,1.89999997616,0.862
3mhr SEP 127 P,SEP,SEP,0.81665407585,0.81665407585,0.0,True,1,1.10000002384,0.996
3mhr CSO 38 A,CSO,CSO,0.317571967441,0.317571967441,0.0,True,1,1.10000002384,0.984
3mhk GOL 5 A,NAG,GOL,0.295885890275,0.168451808857,0.127434081418,False,2,2.29999995232,0.844
3mhk GOL 4 A,GOL,GOL,0.826726254705,0.826726254705,0.0,True,1,2.29999995232,0.931
3mhk GOL 3 A,GOL,GOL,0.927246141904,0.927246141904,0.0,True,1,2.29999995232,0.877
3mgx GOL 402 A,GOL,GOL,0.856152998151,0.856152998151,0.0,True,1,2.09999990463,0.711
3mgx GOL 401 A,GOL,GOL,0.884642529215,0.884642529215,0.0,True,1,2.09999990463,0.799
3mgx GOL 400 A,GOL,GOL,0.659947234824,0.659947234824,0.0,True,1,2.09999990463,0.837
3mgx GOL 399 B,GOL,GOL,0.620834654238,0.620834654238,0.0,True,1,2.09999990463,0.882
3mgx GOL 399 A,GOL,GOL,0.705890254482,0.705890254482,0.0,True,1,2.09999990463,0.929
3mgx GOL 398 B,GOL,GOL,0.77503193048,0.77503193048,0.0,True,1,2.09999990463,0.916
3mgx GOL 398 A,GOL,GOL,0.946260077838,0.946260077838,0.0,True,1,2.09999990463,0.886
3mgn DLE 12 K,CPS,DLE,0.463193632641,0.00217402719174,0.461019605449,False,27,1.39999997616,0.974
3mgn DLE 12 I,NAG,DLE,0.264830621494,0.00970605061454,0.25512457088,False,13,1.39999997616,0.92
3mgc GOL 287 A,GOL,GOL,0.451471025796,0.451471025796,0.0,True,1,2.90000009537,0.941
3mgc GOL 286 A,GOL,GOL,0.797886525992,0.797886525992,0.0,True,1,2.90000009537,0.93
3mga GOL 409 B,PEG,GOL,0.374438765559,0.263895294494,0.110543471065,False,2,2.40000009537,0.908
3mga GOL 408 B,GOL,GOL,0.411190662945,0.411190662945,0.0,True,1,2.40000009537,0.792
3mga GOL 407 A,GOL,GOL,0.424322577844,0.424322577844,0.0,True,1,2.40000009537,0.919
3mg9 GOL 400 B,GOL,GOL,0.501862314832,0.501862314832,0.0,True,1,2.29999995232,0.856
3mg5 GOL 6011 A,GOL,GOL,0.714920410772,0.714920410772,0.0,True,1,1.29999995232,0.766
3mg5 GOL 6009 C,GOL,GOL,0.925962409215,0.925962409215,0.0,True,1,1.29999995232,0.945
3mg5 GOL 6008 D,GOL,GOL,0.608532477584,0.608532477584,0.0,True,1,1.29999995232,0.893
3mg5 GOL 6007 D,GOL,GOL,0.818219255925,0.818219255925,0.0,True,1,1.29999995232,0.887
3mg5 GOL 6006 B,GOL,GOL,0.32447304562,0.32447304562,0.0,True,1,1.29999995232,0.869
3mg5 GOL 6005 C,GOL,GOL,0.66657959602,0.66657959602,0.0,True,1,1.29999995232,0.947
3mg5 GOL 6004 D,GOL,GOL,0.821545177882,0.821545177882,0.0,True,1,1.29999995232,0.945
3mg5 GOL 6003 C,GOL,GOL,0.939820988433,0.939820988433,0.0,True,1,1.29999995232,0.925
3mg5 GOL 6002 B,GOL,GOL,0.61279335467,0.61279335467,0.0,True,1,1.29999995232,0.927
3mg5 GOL 6001 A,GOL,GOL,0.783845154263,0.783845154263,0.0,True,1,1.29999995232,0.961
3mg3 GOL 327 B,GOL,GOL,0.941634566704,0.941634566704,0.0,True,1,1.70000004768,0.927
3mg3 GOL 326 B,GOL,GOL,0.570779639688,0.570779639688,0.0,True,1,1.70000004768,0.853
3mg3 GOL 326 A,GOL,GOL,0.315554236163,0.315554236163,0.0,True,1,1.70000004768,0.937
3mg3 GOL 325 B,GOL,GOL,0.959653601358,0.959653601358,0.0,True,1,1.70000004768,0.962
3mg3 GOL 325 A,GOL,GOL,0.976496739459,0.976496739459,0.0,True,1,1.70000004768,0.972
3mg3 GOL 324 B,GOL,GOL,0.99041793951,0.99041793951,0.0,True,1,1.70000004768,0.978
3mg3 GOL 324 A,GOL,GOL,0.986450960074,0.986450960074,0.0,True,1,1.70000004768,0.976
3mg1 GOL 324 B,GOL,GOL,0.980516256097,0.980516256097,0.0,True,1,1.60000002384,0.966
3mg1 GOL 324 A,GOL,GOL,0.983756859551,0.983756859551,0.0,True,1,1.60000002384,0.953
3mfl GOL 202 C,GOL,GOL,0.755394893725,0.755394893725,0.0,True,1,1.79999995232,0.834
3mfl GOL 202 B,GOL,GOL,0.7802436177,0.7802436177,0.0,True,1,1.79999995232,0.86
3mfl GOL 202 A,GOL,GOL,0.363561137107,0.363561137107,0.0,True,1,1.79999995232,0.877
3mfl GOL 1 O,GOL,GOL,0.656629924484,0.656629924484,0.0,True,1,1.79999995232,0.713
3mfl GOL 1 N,GOL,GOL,0.909070110204,0.909070110204,0.0,True,1,1.79999995232,0.764
3mfg GOL 119 B,GOL,GOL,0.38385365459,0.38385365459,0.0,True,1,2.40000009537,0.733
3mf5 GOL 602 A,GOL,GOL,0.733522439765,0.733522439765,0.0,True,1,2.0,0.911
3mf2 GOL 1011 A,GOL,GOL,0.586362455603,0.586362455603,0.0,True,1,2.09999990463,0.781
3mez GOL 113 A,GOL,GOL,0.787305876992,0.787305876992,0.0,True,1,1.89999997616,0.862
3mez GOL 112 C,GOL,GOL,0.957707283524,0.957707283524,0.0,True,1,1.89999997616,0.964
3mez GOL 112 A,GOL,GOL,0.976645375828,0.976645375828,0.0,True,1,1.89999997616,0.956
3mev GOL 1 B,GOL,GOL,0.98479594486,0.98479594486,0.0,True,1,1.79999995232,0.94
3met MLY 4 D,MLY,MLY,0.298093198668,0.298093198668,0.0,True,1,2.0,0.909
3met MLY 4 C,MLY,MLY,0.898411995834,0.898411995834,0.0,True,1,2.0,0.926
3met GOL 1 B,GOL,GOL,0.992628182887,0.992628182887,0.0,True,1,2.0,0.979
3mes GOL 429 A,GOL,GOL,0.766177121025,0.766177121025,0.0,True,1,2.40000009537,0.854
3me9 GOL 1 B,GOL,GOL,0.974024154278,0.974024154278,0.0,True,1,1.39999997616,0.963
3me4 GOL 225 A,GOL,GOL,0.867043231898,0.867043231898,0.0,True,1,2.0,0.912
3me4 GOL 224 A,GOL,GOL,0.769528835748,0.769528835748,0.0,True,1,2.0,0.838
3me4 GOL 223 A,GOL,GOL,0.888108472828,0.888108472828,0.0,True,1,2.0,0.914
3me4 GOL 222 A,GOL,GOL,0.937259631963,0.937259631963,0.0,True,1,2.0,0.861
3mdz GOL 267 A,GOL,GOL,0.631359815816,0.631359815816,0.0,True,1,2.29999995232,0.747
3mdz GOL 266 A,GOL,GOL,0.309020711911,0.309020711911,0.0,True,1,2.29999995232,0.817
3mdz GOL 265 A,GOL,GOL,0.554986082148,0.554986082148,0.0,True,1,2.29999995232,0.799
3mdw GOL 456 C,GOL,GOL,0.975001353333,0.975001353333,0.0,True,1,1.89999997616,0.877
