title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4dm2 GOL 502 B,PO4,GOL,0.366666666667,0.0533333333333,0.313333333333,False,4,1.89999997616,0.909
4dm2 GOL 501 B,GOL,GOL,0.206666666667,0.206666666667,0.0,True,1,1.89999997616,0.939
4dm2 GOL 501 A,MES,GOL,0.786666666667,0.0,0.786666666667,False,168,1.89999997616,0.884
4dlq NAG 906 A,GOL,NAG,0.46,0.0,0.46,False,179,1.89999997616,0.609
4dlq NAG 904 A,NAG,NAG,0.193333333333,0.193333333333,0.0,True,1,1.89999997616,0.904
4dlq NAG 902 A,NAG,NAG,0.253333333333,0.253333333333,0.0,True,1,1.89999997616,0.905
4dlq NAG 901 A,NAG,NAG,0.986666666667,0.986666666667,0.0,True,1,1.89999997616,0.882
4dlq GOL 916 A,GOL,GOL,0.46,0.46,0.0,True,1,1.89999997616,0.97
4dlq GOL 915 A,GOL,GOL,0.48,0.48,0.0,True,1,1.89999997616,0.958
4dlo NAG 904 B,NAG,NAG,0.433333333333,0.433333333333,0.0,True,1,2.29999995232,0.834
4dlo NAG 904 A,NAG,NAG,0.446666666667,0.446666666667,0.0,True,1,2.29999995232,0.897
4dlo NAG 901 B,NAG,NAG,0.953333333333,0.953333333333,0.0,True,1,2.29999995232,0.728
4dlo NAG 901 A,NAG,NAG,0.973333333333,0.973333333333,0.0,True,1,2.29999995232,0.799
4dlo GOL 910 A,GOL,GOL,0.34,0.34,0.0,True,1,2.29999995232,0.853
4dlo GOL 908 A,EDO,GOL,0.313333333333,0.166666666667,0.146666666667,False,3,2.29999995232,0.805
4dlo GOL 907 B,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,2.29999995232,0.841
4dlo GOL 907 A,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.29999995232,0.929
4dlo GOL 906 B,GOL,GOL,0.213333333333,0.213333333333,0.0,True,1,2.29999995232,0.823
4dlo GOL 905 B,GOL,GOL,0.386666666667,0.386666666667,0.0,True,1,2.29999995232,0.921
4dlg GOL 907 A,EDO,GOL,0.3,0.106666666667,0.193333333333,False,3,1.89999997616,0.803
4dlg ACT 904 A,EDO,ACT,0.333333333333,0.113333333333,0.22,False,3,1.89999997616,0.919
4dle GOL 902 A,GOL,GOL,0.34,0.34,0.0,True,1,2.40000009537,0.946
4dle GOL 201 B,SO4,GOL,0.226666666667,0.206666666667,0.02,False,2,2.40000009537,0.906
4dld GOL 303 B,SO4,GOL,0.386666666667,0.133333333333,0.253333333333,False,2,2.0,0.888
4dlb GOL 406 A,EDO,GOL,0.72,0.0266666666667,0.693333333333,False,7,2.09999990463,0.852
4dlb GOL 405 B,EDO,GOL,0.433333333333,0.353333333333,0.08,False,2,2.09999990463,0.932
4dlb GOL 405 A,EDO,GOL,0.466666666667,0.0933333333333,0.373333333333,False,3,2.09999990463,0.907
4dlb GOL 404 B,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.09999990463,0.962
4dlb GOL 404 A,EDO,GOL,0.313333333333,0.213333333333,0.1,False,2,2.09999990463,0.898
4dla GOL 406 B,GOL,GOL,0.326666666667,0.326666666667,0.0,True,1,2.09999990463,0.844
4dla GOL 406 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.09999990463,0.778
4dla GOL 403 B,GOL,GOL,0.253333333333,0.253333333333,0.0,True,1,2.09999990463,0.788
4dl9 MES 405 B,SO4,MES,0.906666666667,0.0133333333333,0.893333333333,False,4,1.89999997616,0.923
4dl9 MES 405 A,SO4,MES,0.733333333333,0.0,0.733333333333,False,197,1.89999997616,0.922
4dl9 GOL 404 B,GOL,GOL,0.253333333333,0.253333333333,0.0,True,1,1.89999997616,0.877
4dl9 GOL 404 A,GOL,GOL,0.22,0.22,0.0,True,1,1.89999997616,0.827
4dl7 GOL 501 A,EDO,GOL,0.28,0.106666666667,0.173333333333,False,4,2.0,0.912
4dl4 GOL 503 A,EDO,GOL,0.653333333333,0.24,0.413333333333,False,2,2.0,0.873
4dl2 GOL 505 A,EDO,GOL,0.64,0.12,0.52,False,2,2.20000004768,0.894
4dl2 GOL 504 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,2.20000004768,0.944
4dl1 NAG 609 P,NAG,NAG,0.74,0.74,0.0,True,1,2.0,0.96
4dl1 NAG 608 C,NAG,NAG,0.433333333333,0.433333333333,0.0,True,1,2.0,0.953
4dl1 NAG 607 O,NAG,NAG,0.506666666667,0.506666666667,0.0,True,1,2.0,0.95
4dl1 NAG 607 L,NAG,NAG,0.333333333333,0.333333333333,0.0,True,1,2.0,0.915
4dl1 NAG 607 K,NAG,NAG,0.266666666667,0.266666666667,0.0,True,1,2.0,0.878
4dl1 NAG 607 H,NAG,NAG,0.52,0.52,0.0,True,1,2.0,0.928
4dl1 NAG 607 G,NAG,NAG,0.506666666667,0.506666666667,0.0,True,1,2.0,0.924
4dl1 NAG 607 D,NAG,NAG,0.986666666667,0.986666666667,0.0,True,1,2.0,0.918
4dl1 BMA 611 P,MAN,BMA,0.186666666667,0.00666666666667,0.18,False,29,2.0,0.929
4dkv NAG 509 A,NAG,NAG,0.26,0.26,0.0,True,1,2.20000004768,0.938
4dkv NAG 508 B,GOL,NAG,0.44,0.0333333333333,0.406666666667,False,6,2.20000004768,0.883
4dkv NAG 508 A,NAG,NAG,0.233333333333,0.233333333333,0.0,True,1,2.20000004768,0.878
4dkv NAG 506 B,NAG,NAG,0.826666666667,0.826666666667,0.0,True,1,2.20000004768,0.827
4dkv NAG 506 A,NAG,NAG,0.72,0.72,0.0,True,1,2.20000004768,0.882
4dkv NAG 505 B,SO4,NAG,0.366666666667,0.00666666666667,0.36,False,17,2.20000004768,0.86
4dkv NAG 505 A,NAG,NAG,0.72,0.72,0.0,True,1,2.20000004768,0.888
4dkv NAG 504 B,NAG,NAG,0.38,0.38,0.0,True,1,2.20000004768,0.794
4dkv NAG 504 A,NAG,NAG,0.52,0.52,0.0,True,1,2.20000004768,0.939
4dkv NAG 503 B,NAG,NAG,0.146666666667,0.146666666667,0.0,True,1,2.20000004768,0.962
4dkv NAG 503 A,NAG,NAG,0.453333333333,0.453333333333,0.0,True,1,2.20000004768,0.961
4dkv NAG 502 B,SO4,NAG,0.486666666667,0.00666666666667,0.48,False,15,2.20000004768,0.746
4dkv NAG 501 B,NAG,NAG,0.913333333333,0.913333333333,0.0,True,1,2.20000004768,0.897
4dkv NAG 501 A,NAG,NAG,0.286666666667,0.286666666667,0.0,True,1,2.20000004768,0.914
4dkv EPE 512 A,EPE,EPE,0.14,0.14,0.0,True,1,2.20000004768,0.986
4dkv EPE 510 B,EPE,EPE,0.626666666667,0.626666666667,0.0,True,1,2.20000004768,0.961
4dku NAG 509 A,NAG,NAG,0.793333333333,0.793333333333,0.0,True,1,2.5,0.944
4dku NAG 508 B,NAG,NAG,0.833333333333,0.833333333333,0.0,True,1,2.5,0.939
4dku NAG 508 A,NAG,NAG,0.64,0.64,0.0,True,1,2.5,0.922
4dku NAG 506 B,NAG,NAG,0.506666666667,0.506666666667,0.0,True,1,2.5,0.891
4dku NAG 506 A,NAG,NAG,0.42,0.42,0.0,True,1,2.5,0.873
4dku NAG 505 A,NAG,NAG,0.68,0.68,0.0,True,1,2.5,0.934
4dku NAG 504 B,SO4,NAG,0.273333333333,0.113333333333,0.16,False,2,2.5,0.78
4dku NAG 504 A,NAG,NAG,0.553333333333,0.553333333333,0.0,True,1,2.5,0.938
4dku NAG 503 B,NAG,NAG,0.833333333333,0.833333333333,0.0,True,1,2.5,0.954
4dku NAG 503 A,NAG,NAG,0.98,0.98,0.0,True,1,2.5,0.963
4dku NAG 501 B,NAG,NAG,0.78,0.78,0.0,True,1,2.5,0.811
4dku NAG 501 A,NAG,NAG,0.206666666667,0.206666666667,0.0,True,1,2.5,0.938
4dku EPE 511 A,EPE,EPE,0.426666666667,0.426666666667,0.0,True,1,2.5,0.968
4dku EPE 510 B,EPE,EPE,0.56,0.56,0.0,True,1,2.5,0.974
4dkr NAG 509 C,NAG,NAG,1.0,1.0,0.0,True,1,1.70000004768,0.89
4dkr NAG 509 A,NAG,NAG,1.0,1.0,0.0,True,1,1.70000004768,0.936
4dkr NAG 508 A,NAG,NAG,0.966666666667,0.966666666667,0.0,True,1,1.70000004768,0.839
4dkr NAG 507 A,NAG,NAG,0.246666666667,0.246666666667,0.0,True,1,1.70000004768,0.787
4dkr NAG 506 C,NAG,NAG,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.86
4dkr NAG 506 A,NAG,NAG,1.0,1.0,0.0,True,1,1.70000004768,0.934
4dkr NAG 505 C,GOL,NAG,0.226666666667,0.0333333333333,0.193333333333,False,6,1.70000004768,0.874
4dkr NAG 505 A,NAG,NAG,0.893333333333,0.893333333333,0.0,True,1,1.70000004768,0.909
4dkr NAG 504 C,NAG,NAG,0.28,0.28,0.0,True,1,1.70000004768,0.738
4dkr NAG 504 A,NAG,NAG,0.946666666667,0.946666666667,0.0,True,1,1.70000004768,0.939
4dkr NAG 503 C,NAG,NAG,0.88,0.88,0.0,True,1,1.70000004768,0.962
4dkr NAG 503 A,NAG,NAG,0.986666666667,0.986666666667,0.0,True,1,1.70000004768,0.954
4dkr NAG 502 C,NAG,NAG,0.346666666667,0.346666666667,0.0,True,1,1.70000004768,0.897
4dkr NAG 501 A,NAG,NAG,0.153333333333,0.153333333333,0.0,True,1,1.70000004768,0.919
4dkr EPE 512 C,EPE,EPE,0.733333333333,0.733333333333,0.0,True,1,1.70000004768,0.964
4dkr EPE 512 A,EPE,EPE,0.693333333333,0.693333333333,0.0,True,1,1.70000004768,0.979
4dkq NAG 609 A,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,1.89999997616,0.875
4dkq NAG 606 A,NAG,NAG,0.92,0.92,0.0,True,1,1.89999997616,0.749
4dkq NAG 605 A,NAG,NAG,0.953333333333,0.953333333333,0.0,True,1,1.89999997616,0.937
4dkq NAG 604 A,NAG,NAG,0.84,0.84,0.0,True,1,1.89999997616,0.926
4dkq NAG 603 A,NAG,NAG,1.0,1.0,0.0,True,1,1.89999997616,0.939
4dkq NAG 601 A,GOL,NAG,0.22,0.186666666667,0.0333333333333,False,2,1.89999997616,0.838
4dkq EPE 612 A,EPE,EPE,0.86,0.86,0.0,True,1,1.89999997616,0.943
4dkp NAG 509 C,NAG,NAG,0.4,0.4,0.0,True,1,1.79999995232,0.887
4dkp NAG 509 A,NAG,NAG,1.0,1.0,0.0,True,1,1.79999995232,0.928
4dkp NAG 508 A,NAG,NAG,0.34,0.34,0.0,True,1,1.79999995232,0.867
4dkp NAG 506 C,NAG,NAG,1.0,1.0,0.0,True,1,1.79999995232,0.897
4dkp NAG 506 A,NAG,NAG,1.0,1.0,0.0,True,1,1.79999995232,0.932
4dkp NAG 505 C,GOL,NAG,0.3,0.0733333333333,0.226666666667,False,3,1.79999995232,0.844
4dkp NAG 505 A,NAG,NAG,0.3,0.3,0.0,True,1,1.79999995232,0.912
4dkp NAG 504 A,NAG,NAG,0.56,0.56,0.0,True,1,1.79999995232,0.924
4dkp NAG 503 C,NAG,NAG,0.833333333333,0.833333333333,0.0,True,1,1.79999995232,0.973
4dkp NAG 503 A,NAG,NAG,0.993333333333,0.993333333333,0.0,True,1,1.79999995232,0.939
4dkp NAG 502 A,EDO,NAG,0.366666666667,0.00666666666667,0.36,False,17,1.79999995232,0.659
4dkp NAG 501 C,NAG,NAG,0.686666666667,0.686666666667,0.0,True,1,1.79999995232,0.909
4dkp NAG 501 A,NAG,NAG,0.946666666667,0.946666666667,0.0,True,1,1.79999995232,0.91
4dkp EPE 512 A,EPE,EPE,0.746666666667,0.746666666667,0.0,True,1,1.79999995232,0.974
4dko NAG 509 C,NAG,NAG,0.253333333333,0.253333333333,0.0,True,1,2.0,0.888
4dko NAG 509 A,NAG,NAG,1.0,1.0,0.0,True,1,2.0,0.937
4dko NAG 508 A,NAG,NAG,0.386666666667,0.386666666667,0.0,True,1,2.0,0.908
4dko NAG 507 A,NAG,NAG,0.38,0.38,0.0,True,1,2.0,0.851
4dko NAG 506 C,NAG,NAG,1.0,1.0,0.0,True,1,2.0,0.88
4dko NAG 506 A,NAG,NAG,1.0,1.0,0.0,True,1,2.0,0.895
4dko NAG 505 C,GOL,NAG,0.346666666667,0.04,0.306666666667,False,5,2.0,0.78
4dko NAG 505 A,NAG,NAG,0.693333333333,0.693333333333,0.0,True,1,2.0,0.93
4dko NAG 504 A,NAG,NAG,0.346666666667,0.346666666667,0.0,True,1,2.0,0.869
4dko NAG 503 C,NAG,NAG,0.966666666667,0.966666666667,0.0,True,1,2.0,0.968
4dko NAG 503 A,NAG,NAG,1.0,1.0,0.0,True,1,2.0,0.953
4dko NAG 501 A,NAG,NAG,1.0,1.0,0.0,True,1,2.0,0.902
4dko EPE 512 C,EPE,EPE,0.846666666667,0.846666666667,0.0,True,1,2.0,0.967
4dko EPE 512 A,EPE,EPE,0.64,0.64,0.0,True,1,2.0,0.979
4dkm CR2 60 C,CR2,CR2,0.4,0.4,0.0,True,1,2.0,0.885
4dkm CR2 60 A,CR2,CR2,0.7,0.7,0.0,True,1,2.0,0.902
4dkm CR2 58 B,CR2,CR2,0.333333333333,0.333333333333,0.0,True,1,2.0,0.931
4dkj GOL 502 A,NAG,GOL,0.326666666667,0.04,0.286666666667,False,6,2.20000004768,0.949
4dkj 5CM 7 C,8OG,5CM,0.213333333333,0.186666666667,0.0266666666667,False,2,2.20000004768,0.964
4dki BCT 704 A,NAG,BCT,0.133333333333,0.0,0.133333333333,False,82,2.90000009537,0.94
4dkd NAG 404 C,NAG,NAG,0.846666666667,0.846666666667,0.0,True,1,3.0,0.775
4dkd NAG 403 C,NAG,NAG,0.44,0.44,0.0,True,1,3.0,0.852
4dkd NAG 401 C,NAG,NAG,0.586666666667,0.586666666667,0.0,True,1,3.0,0.804
4dkd NAG 301 B,NAG_NAG,NAG_NAG,0.233333333333,0.233333333333,0.0,True,1,3.0,0.959
4djy TLA 502 B,TLA,TLA,0.266666666667,0.266666666667,0.0,True,1,1.89999997616,0.908
4djy TLA 502 A,FMT,TLA,0.466666666667,0.04,0.426666666667,False,5,1.89999997616,0.866
4djw TLA 502 B,SO4,TLA,0.366666666667,0.00666666666667,0.36,False,24,1.89999997616,0.828
4djw TLA 502 A,FMT,TLA,0.293333333333,0.04,0.253333333333,False,6,1.89999997616,0.791
4djv TLA 502 B,EDO,TLA,0.246666666667,0.0466666666667,0.2,False,4,1.70000004768,0.884
4dju TLA 502 B,GOL,TLA,0.426666666667,0.04,0.386666666667,False,6,1.79999995232,0.89
4dju TLA 502 A,EDO,TLA,0.273333333333,0.0733333333333,0.2,False,4,1.79999995232,0.787
4djo ACT 103 A,SO4,ACT,0.506666666667,0.0733333333333,0.433333333333,False,4,1.79999995232,0.845
4djl GOL 437 A,SO4,GOL,0.293333333333,0.18,0.113333333333,False,2,1.5,0.809
4djl GOL 431 A,SO4,GOL,0.56,0.0466666666667,0.513333333333,False,4,1.5,0.92
4djl GOL 429 A,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,1.5,0.966
4djl GOL 427 A,GOL,GOL,0.38,0.38,0.0,True,1,1.5,0.875
4djl GOL 418 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.5,0.961
4djl GOL 415 A,GOL,GOL,0.18,0.18,0.0,True,1,1.5,0.831
4djl GOL 414 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.5,0.939
4djl GOL 412 A,GOL,GOL,0.226666666667,0.226666666667,0.0,True,1,1.5,0.944
4djh PEG 1305 B,SO4,PEG,0.32,0.00666666666667,0.313333333333,False,26,2.90000009537,0.825
4djh PEG 1304 B,GOL,PEG,0.233333333333,0.02,0.213333333333,False,9,2.90000009537,0.736
4djf SF4 501 E,F3S,SF4,0.28,0.24,0.04,False,2,3.0,0.892
4djf SF4 501 C,HEM,SF4,0.32,0.106666666667,0.213333333333,False,3,3.0,0.938
4dje B12 502 E,NAG_NAG,B12,0.406666666667,0.0,0.406666666667,False,83,3.5,0.71
4dje B12 502 C,NAG_NAG,B12,0.34,0.0,0.34,False,86,3.5,0.809
4djd SF4 501 E,ATP,SF4,0.253333333333,0.02,0.233333333333,False,12,2.40000009537,0.963
4djd SF4 501 C,F3S,SF4,0.293333333333,0.126666666667,0.166666666667,False,3,2.40000009537,0.97
4djd GOL 503 E,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.40000009537,0.837
4djd GOL 404 D,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,2.40000009537,0.827
4djd GOL 403 F,GOL,GOL,0.38,0.38,0.0,True,1,2.40000009537,0.896
4djd GOL 403 D,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,2.40000009537,0.978
4djd GOL 402 F,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,2.40000009537,0.869
4djd GOL 402 D,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,2.40000009537,0.917
4djd GOL 401 F,GOL,GOL,0.353333333333,0.353333333333,0.0,True,1,2.40000009537,0.946
4djd GOL 401 D,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,2.40000009537,0.901
4djd B12 502 E,NAG,B12,0.273333333333,0.0,0.273333333333,False,76,2.40000009537,0.854
4djd B12 502 C,NAG_NAG,B12,0.226666666667,0.0333333333333,0.193333333333,False,7,2.40000009537,0.881
4djc IPA 209 A,EDO,IPA,0.366666666667,0.02,0.346666666667,False,9,1.29999995232,0.842
4djc IPA 208 A,EDO,IPA,0.526666666667,0.0333333333333,0.493333333333,False,5,1.29999995232,0.634
4djc IPA 206 A,ACT,IPA,0.34,0.0666666666667,0.273333333333,False,5,1.29999995232,0.941
4djc IPA 205 A,EDO,IPA,0.6,0.0333333333333,0.566666666667,False,3,1.29999995232,0.841
4dj8 NAG 403 E,NAG,NAG,0.626666666667,0.626666666667,0.0,True,1,2.79999995232,0.82
4dj8 NAG 403 C,NAG,NAG,0.713333333333,0.713333333333,0.0,True,1,2.79999995232,0.812
4dj8 NAG 403 A,SO4,NAG,0.246666666667,0.226666666667,0.02,False,2,2.79999995232,0.766
4dj8 NAG 402 E,NAG,NAG,0.72,0.72,0.0,True,1,2.79999995232,0.897
4dj8 NAG 402 C,NAG,NAG,0.98,0.98,0.0,True,1,2.79999995232,0.866
4dj8 NAG 402 A,NAG,NAG,0.586666666667,0.586666666667,0.0,True,1,2.79999995232,0.819
4dj8 NAG 401 E,NAG,NAG,0.533333333333,0.533333333333,0.0,True,1,2.79999995232,0.879
4dj8 NAG 401 C,NAG,NAG,0.32,0.32,0.0,True,1,2.79999995232,0.84
4dj8 NAG 401 A,NAG,NAG,0.64,0.64,0.0,True,1,2.79999995232,0.894
4dj8 NAG 201 F,NAG,NAG,0.62,0.62,0.0,True,1,2.79999995232,0.917
4dj8 NAG 201 D,NAG,NAG,0.48,0.48,0.0,True,1,2.79999995232,0.9
4dj8 NAG 201 B,NAG,NAG,0.58,0.58,0.0,True,1,2.79999995232,0.911
4dj7 NAG 403 A,NAG,NAG,0.693333333333,0.693333333333,0.0,True,1,2.79999995232,0.706
4dj7 NAG 402 E,NAG,NAG,0.64,0.64,0.0,True,1,2.79999995232,0.813
4dj7 NAG 402 C,NAG,NAG,0.58,0.58,0.0,True,1,2.79999995232,0.819
4dj7 NAG 402 A,SO4,NAG,0.246666666667,0.106666666667,0.14,False,3,2.79999995232,0.819
4dj7 NAG 401 E,NAG,NAG,0.52,0.52,0.0,True,1,2.79999995232,0.864
4dj7 NAG 401 C,NAG,NAG,0.873333333333,0.873333333333,0.0,True,1,2.79999995232,0.833
4dj7 NAG 401 A,NAG,NAG,0.873333333333,0.873333333333,0.0,True,1,2.79999995232,0.78
4dj7 NAG 201 F,NAG,NAG,0.22,0.22,0.0,True,1,2.79999995232,0.879
4dj7 NAG 201 D,NAG,NAG,0.333333333333,0.333333333333,0.0,True,1,2.79999995232,0.801
4dj7 NAG 201 B,GOL,NAG,0.2,0.0533333333333,0.146666666667,False,4,2.79999995232,0.812
4dj6 NAG 403 A,NAG,NAG,0.926666666667,0.926666666667,0.0,True,1,2.59999990463,0.734
4dj6 NAG 402 E,NAG,NAG,0.853333333333,0.853333333333,0.0,True,1,2.59999990463,0.807
4dj6 NAG 401 E,NAG,NAG,0.9,0.9,0.0,True,1,2.59999990463,0.862
4dj6 NAG 401 C,NAG,NAG,0.886666666667,0.886666666667,0.0,True,1,2.59999990463,0.903
4dj6 NAG 401 A,NAG,NAG,0.886666666667,0.886666666667,0.0,True,1,2.59999990463,0.89
4dj6 NAG 201 F,NAG,NAG,0.233333333333,0.233333333333,0.0,True,1,2.59999990463,0.724
4dj6 NAG 201 D,NAG,NAG,0.273333333333,0.273333333333,0.0,True,1,2.59999990463,0.767
4dj6 NAG 201 B,NAG,NAG,0.366666666667,0.366666666667,0.0,True,1,2.59999990463,0.821
4dj4 NAG 511 B,NAG_NAG,NAG_NAG,0.92,0.92,0.0,True,1,2.40000009537,0.956
4dj4 NAG 501 B,NAG,NAG,0.5,0.5,0.0,True,1,2.40000009537,0.929
4dix MLI 501 B,SO4,MLI,0.406666666667,0.0133333333333,0.393333333333,False,10,1.70000004768,0.819
4dix MLI 501 A,GOL,MLI,0.146666666667,0.0,0.146666666667,False,187,1.70000004768,0.803
4dit PTR 216 A,SO4,PTR,0.153333333333,0.0733333333333,0.08,False,4,2.59999990463,0.958
4din TPO 197 A,SO4,TPO,0.353333333333,0.0466666666667,0.306666666667,False,5,3.5,0.922
4din SEP 338 A,SO4,SEP,0.406666666667,0.0,0.406666666667,False,151,3.5,0.856
4dig NAG 705 A,EDO,NAG,0.413333333333,0.0,0.413333333333,False,182,1.79999995232,0.868
4dig NAG 704 A,NAG,NAG,0.586666666667,0.586666666667,0.0,True,1,1.79999995232,0.939
4dig NAG 702 A,NAG,NAG,0.946666666667,0.946666666667,0.0,True,1,1.79999995232,0.792
4dif GOL 502 B,GOL,GOL,0.293333333333,0.293333333333,0.0,True,1,1.5,0.919
4di9 ACT 402 A,ACT,ACT,0.38,0.38,0.0,True,1,1.39999997616,0.942
4di8 ACT 402 B,ACT,ACT,0.28,0.28,0.0,True,1,1.79999995232,0.963
4di8 ACT 402 A,ACT,ACT,0.72,0.72,0.0,True,1,1.79999995232,0.984
4di5 ACT 602 A,EDO,ACT,0.293333333333,0.0266666666667,0.266666666667,False,7,2.29999995232,0.919
4di5 ACT 601 A,GOL,ACT,0.58,0.0133333333333,0.566666666667,False,6,2.29999995232,0.941
4di4 PGE 401 A,SO4,PGE,0.12,0.02,0.1,False,13,2.70000004768,0.862
4di4 PG4 402 A,NAG,PG4,0.08,0.0133333333333,0.0666666666667,False,20,2.70000004768,0.814
4di2 GOL 503 B,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,2.0,0.94
4di2 GOL 503 A,MLY,GOL,0.186666666667,0.173333333333,0.0133333333333,False,2,2.0,0.908
4di2 GOL 502 C,SO4,GOL,0.533333333333,0.166666666667,0.366666666667,False,2,2.0,0.895
4di2 GOL 502 B,GOL,GOL,0.6,0.6,0.0,True,1,2.0,0.891
4di2 GOL 502 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,2.0,0.903
4dhl NAG 517 D,NAG,NAG,0.846666666667,0.846666666667,0.0,True,1,2.29999995232,0.948
4dhl NAG 512 C,H4B,NAG,0.333333333333,0.0933333333333,0.24,False,2,2.29999995232,0.97
4dhl NAG 512 A,NAG,NAG_NAG,0.9,0.0933333333333,0.806666666667,False,2,2.29999995232,0.961
4dhl NAG 509 D,NAG,NAG,0.98,0.98,0.0,True,1,2.29999995232,0.959
4dhl NAG 509 A,NAG,NAG,0.98,0.98,0.0,True,1,2.29999995232,0.954
4dhl NAG 508 C,NAG,NAG,0.986666666667,0.986666666667,0.0,True,1,2.29999995232,0.859
4dhl NAG 508 B,NAG,NAG,0.946666666667,0.946666666667,0.0,True,1,2.29999995232,0.959
4dhl NAG 508 A,NAG,NAG,0.133333333333,0.133333333333,0.0,True,1,2.29999995232,0.956
4dhl NAG 507 B,NAG,NAG,0.36,0.36,0.0,True,1,2.29999995232,0.93
4dhl NAG 506 C,NAG,NAG,1.0,1.0,0.0,True,1,2.29999995232,0.851
4dhl NAG 504 B,NAG,FUC_NAG,0.973333333333,0.0,0.973333333333,False,32,2.29999995232,0.909
4dhl GOL 504 D,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.29999995232,0.886
4dhl GOL 504 C,GOL,GOL,0.54,0.54,0.0,True,1,2.29999995232,0.985
4dhl GOL 504 A,CSO,GOL,0.12,0.0466666666667,0.0733333333333,False,6,2.29999995232,0.993
4dhg GOL 503 A,EDO,GOL,0.48,0.22,0.26,False,2,1.79999995232,0.952
4dhg GOL 502 C,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,1.79999995232,0.943
4dhd ACT 403 A,GOL,ACT,0.186666666667,0.14,0.0466666666667,False,2,1.70000004768,0.871
4dh8 TPO 197 A,TPO,TPO,0.753333333333,0.753333333333,0.0,True,1,2.29999995232,0.992
4dh8 SEP 338 A,SEP,SEP,0.606666666667,0.606666666667,0.0,True,1,2.29999995232,0.986
4dh8 SEP 139 A,CME,SEP,0.266666666667,0.0933333333333,0.173333333333,False,3,2.29999995232,0.876
4dh7 TPO 197 A,TPO,TPO,0.813333333333,0.813333333333,0.0,True,1,1.79999995232,0.983
4dh7 SEP 338 A,SEP,SEP,0.56,0.56,0.0,True,1,1.79999995232,0.938
4dh7 SEP 139 A,CSO,SEP,0.44,0.253333333333,0.186666666667,False,2,1.79999995232,0.911
4dh6 GOL 410 A,SO4,GOL,0.433333333333,0.133333333333,0.3,False,2,2.5,0.711
4dh6 GOL 409 A,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,2.5,0.914
4dh5 TPO 197 A,TPO,TPO,0.453333333333,0.453333333333,0.0,True,1,2.20000004768,0.985
4dh5 SEP 338 A,SEP,SEP,0.433333333333,0.433333333333,0.0,True,1,2.20000004768,0.974
4dh5 SEP 139 A,MLY,SEP,0.206666666667,0.00666666666667,0.2,False,20,2.20000004768,0.753
4dh3 TPO 197 A,SEP,TPO,0.606666666667,0.226666666667,0.38,False,2,2.20000004768,0.973
4dh3 SEP 338 A,SEP,SEP,0.233333333333,0.233333333333,0.0,True,1,2.20000004768,0.969
4dh3 SEP 139 A,MLY,SEP,0.253333333333,0.04,0.213333333333,False,6,2.20000004768,0.912
4dh1 TPO 197 A,TPO,TPO,0.82,0.82,0.0,True,1,2.0,0.983
4dh1 SEP 338 A,SEP,SEP,0.606666666667,0.606666666667,0.0,True,1,2.0,0.97
4dh1 SEP 139 A,CSO,SEP,0.333333333333,0.133333333333,0.2,False,3,2.0,0.906
4dgy GOL 302 L,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,1.79999995232,0.928
4dgy GOL 301 L,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.79999995232,0.884
4dgr NAG 481 A,NAG,NAG,0.52,0.52,0.0,True,1,1.60000002384,0.897
4dgr NAG 478 A,NAG,NAG,0.92,0.92,0.0,True,1,1.60000002384,0.958
4dgf FMT 602 B,ACT,FMT,0.22,0.106666666667,0.113333333333,False,4,1.60000002384,0.979
4dgf FMT 602 A,FMT,FMT,0.24,0.24,0.0,True,1,1.60000002384,0.954
4dg6 NAG 706 A,NAG,NAG,0.166666666667,0.166666666667,0.0,True,1,2.90000009537,0.781
4dg6 NAG 705 A,NAG,NAG_NAG,0.553333333333,0.246666666667,0.306666666667,False,2,2.90000009537,0.727
4dg6 NAG 703 A,NAG,NAG,0.36,0.36,0.0,True,1,2.90000009537,0.842
