title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4ihh MES 402 A,GOL,MES,0.162674244286,0.00283933254851,0.159834911737,False,48,2.09999990463,0.868
4ihh MES 401 F,MES,MES,0.33926050865,0.33926050865,0.0,True,1,2.09999990463,0.966
4ihh MES 401 E,SO4,MES,0.483899351089,0.000692410679238,0.48320694041,False,33,2.09999990463,0.881
4ihh MES 401 D,GOL,MES,0.452834331126,0.0261519093765,0.42668242175,False,4,2.09999990463,0.869
4ihh MES 401 C,SO4,MES,0.847343878043,0.00186283356955,0.845481044473,False,11,2.09999990463,0.836
4ihh MES 401 B,SO4,MES,0.722460965387,0.00115423099076,0.721306734396,False,18,2.09999990463,0.881
4ihh MES 401 A,MES,MES,0.783617285053,0.783617285053,0.0,True,1,2.09999990463,0.961
4igx EDO 201 D,GOL,EDO,0.188381038978,0.182428068276,0.00595297070158,False,2,2.29999995232,0.794
4igw EDO 205 A,SO4,EDO,0.128761616904,0.073666299741,0.055095317163,False,3,2.5,0.893
4igw EDO 204 B,SO4,EDO,0.305821949011,0.0404448631839,0.265377085827,False,3,2.5,0.853
4ig5 NAG 607 B,NAG,NAG,0.571116918413,0.571116918413,0.0,True,1,2.0,0.904
4ig5 NAG 605 A,NAG,NAG,0.993449349116,0.993449349116,0.0,True,1,2.0,0.967
4ig5 NAG 604 B,NAG,NAG,0.378057141481,0.378057141481,0.0,True,1,2.0,0.896
4ig5 NAG 602 A,NAG,NAG,0.929676433364,0.929676433364,0.0,True,1,2.0,0.923
4ifd MES 302 G,SO4,MES,0.937325276742,0.00349211758174,0.93383315916,False,4,2.79999995232,0.932
4idg EDO 404 A,EDO,EDO,0.506383015342,0.506383015342,0.0,True,1,1.89999997616,0.931
4idg EDO 403 B,SO4,EDO,0.412524564162,0.108183287057,0.304341277105,False,2,1.89999997616,0.946
4idf EDO 404 A,EDO,EDO,0.64039359912,0.64039359912,0.0,True,1,1.60000002384,0.896
4ide EDO 405 A,EDO,EDO,0.613376780237,0.613376780237,0.0,True,1,1.60000002384,0.889
4idd EDO 405 A,EDO,EDO,0.528516245673,0.528516245673,0.0,True,1,1.5,0.882
4idc EDO 404 A,EDO,EDO,0.579660054482,0.579660054482,0.0,True,1,1.39999997616,0.912
4idb EDO 405 A,EDO,EDO,0.6243536667,0.6243536667,0.0,True,1,1.60000002384,0.858
4idb EDO 404 A,EDO,EDO,0.597977075957,0.597977075957,0.0,True,1,1.60000002384,0.902
4idb EDO 403 A,GOL,EDO,0.833789461551,0.0620081312912,0.77178133026,False,2,1.60000002384,0.908
4ida EDO 405 A,EDO,EDO,0.724816807454,0.724816807454,0.0,True,1,1.60000002384,0.978
4ida EDO 404 A,GOL,EDO,0.548229262126,0.165112517041,0.383116745086,False,2,1.60000002384,0.918
4ida EDO 403 A,GOL,EDO,0.901400680922,0.0159371879159,0.885463493006,False,2,1.60000002384,0.882
4id2 EDO 202 A,GOL,EDO,0.284107604292,0.0987318590722,0.185375745219,False,4,2.09999990463,0.893
4id2 EDO 201 B,GOL,EDO,0.62376546946,0.0750024266074,0.548763042853,False,2,2.09999990463,0.806
4icy EDO 509 A,EDO,EDO,0.568015960685,0.568015960685,0.0,True,1,2.40000009537,0.721
4icy EDO 506 A,PEG,EDO,0.558440712162,0.0191650792306,0.539275632931,False,3,2.40000009537,0.846
4icy EDO 503 A,SO4,EDO,0.314207173872,0.22078122992,0.0934259439523,False,2,2.40000009537,0.866
4icy EDO 502 A,EDO,EDO,0.343602836802,0.343602836802,0.0,True,1,2.40000009537,0.88
4icm PEG 402 C,GOL,PEG,0.663540908297,0.0279158583921,0.635625049905,False,4,1.79999995232,0.868
4ich EDO 304 A,SCN,EDO,0.391512093004,0.0660343264375,0.325477766566,False,5,1.89999997616,0.944
4ich EDO 303 B,EDO,EDO,0.301342500586,0.301342500586,0.0,True,1,1.89999997616,0.941
4ic9 EDO 201 A,DMS,EDO,0.654382321523,0.0960478720679,0.558334449455,False,2,2.0,0.896
4ic1 SF4 302 K,SF4,SF4,0.995635012327,0.995635012327,0.0,True,1,2.29999995232,0.984
4ic1 SF4 302 H,SF4,SF4,0.992131731494,0.992131731494,0.0,True,1,2.29999995232,0.968
4ic1 SF4 302 F,SF4,SF4,0.988250391927,0.988250391927,0.0,True,1,2.29999995232,0.979
4ibz EDO 306 D,EDO,EDO,0.479943519746,0.479943519746,0.0,True,1,1.89999997616,0.886
4ibz EDO 305 B,EDO,EDO,0.431588539231,0.431588539231,0.0,True,1,1.89999997616,0.816
4ibz EDO 304 B,EDO,EDO,0.558147528817,0.558147528817,0.0,True,1,1.89999997616,0.906
4ibz EDO 303 A,EDO,EDO,0.582102305404,0.582102305404,0.0,True,1,1.89999997616,0.921
4ibz EDO 302 C,EDO,EDO,0.751048409028,0.751048409028,0.0,True,1,1.89999997616,0.966
4ibx MES 302 A,PO4,MES,0.181416861682,0.0506922382323,0.13072462345,False,4,2.70000004768,0.908
4ibx MES 301 D,SO4,MES,0.504952841515,0.001105512207,0.503847329308,False,16,2.70000004768,0.912
4ibx MES 301 B,SO4,MES,0.443443460481,0.137774271539,0.305669188942,False,3,2.70000004768,0.9
4ibu EDO 302 D,EDO,EDO,0.335143719692,0.335143719692,0.0,True,1,1.70000004768,0.887
4ibr MES 302 A,PO4,MES,0.590640311106,0.00234585384348,0.588294457262,False,10,2.20000004768,0.917
4ib4 PEG 2011 A,GOL,PEG,0.37527634602,0.0137679132909,0.361508432729,False,6,2.70000004768,0.641
4ib4 PEG 2010 A,GOL,PEG,0.568179984072,0.018133584246,0.550046399826,False,4,2.70000004768,0.885
4iaj EDO 204 G,EDO,EDO,0.70716012869,0.70716012869,0.0,True,1,1.89999997616,0.811
4iaj EDO 204 D,EDO,EDO,0.578002448103,0.578002448103,0.0,True,1,1.89999997616,0.857
4iaj EDO 204 A,EDO,EDO,0.660425967243,0.660425967243,0.0,True,1,1.89999997616,0.783
4iaj EDO 203 B,EDO,EDO,0.658875135318,0.658875135318,0.0,True,1,1.89999997616,0.968
4iaj EDO 202 H,EDO,EDO,0.774319075409,0.774319075409,0.0,True,1,1.89999997616,0.938
4iag EDO 209 A,SO4,EDO,0.441219867665,0.0699350427223,0.371284824943,False,4,1.89999997616,0.708
4iag EDO 207 A,EDO,EDO,0.585417156168,0.585417156168,0.0,True,1,1.89999997616,0.738
4iag EDO 206 A,EDO,EDO,0.262245244537,0.262245244537,0.0,True,1,1.89999997616,0.777
4ia9 EDO 403 A,EDO,EDO,0.458193043565,0.458193043565,0.0,True,1,1.70000004768,0.812
4ia9 EDO 402 A,GOL,EDO,0.613242322035,0.102660657866,0.510581664169,False,2,1.70000004768,0.808
4ia6 MES 615 A,SO4,MES,0.204707856504,0.00889969035939,0.195808166144,False,11,1.79999995232,0.82
4ia6 MES 603 B,SO4,MES,0.703187771445,0.0034386113745,0.699749160071,False,11,1.79999995232,0.848
4ia6 MES 602 B,EPE,MES,0.337124341701,0.263333160323,0.0737911813787,False,2,1.79999995232,0.967
4ia5 MES 602 B,EPE,MES,0.396837014789,0.0241172454261,0.372719769363,False,5,2.20000004768,0.889
4ia5 MES 601 A,SO4,MES,0.659279661558,0.0134038352091,0.645875826349,False,6,2.20000004768,0.956
4i9z PEG 905 A,EDO,PEG,0.468590594648,0.0213717828751,0.447218811773,False,6,2.09999990463,0.882
4i9z PEG 904 A,FMT,PEG,0.831477126876,0.00271856621944,0.828758560656,False,7,2.09999990463,0.815
4i9x NAG 303 A,NAG,NAG,0.46955381195,0.46955381195,0.0,True,1,2.09999990463,0.771
4i9x NAG 301 B,NAG,NAG_NAG,0.970173450471,0.0039673842703,0.9662060662,False,2,2.09999990463,0.946
4i9x NAG 301 A,NAG_NAG,NAG_NAG,0.450465585945,0.450465585945,0.0,True,1,2.09999990463,0.96
4i9t PGE 504 A,DMS,PGE,0.369629749597,0.00292364255511,0.366706107042,False,18,2.0,0.654
4i9s RET 201 A,SO4,RET,0.352954353901,0.00265132308335,0.350303030818,False,24,2.59999990463,0.869
4i9r RET 201 A,RET,RET,0.171918490822,0.171918490822,0.0,True,1,2.59999990463,0.883
4i9o EDO 703 A,SO4,EDO,0.880482512362,0.0115680252502,0.868914487112,False,4,2.0,0.876
4i9b PEG 603 A,EDO,PEG,0.537561075553,0.0448066329911,0.492754442562,False,3,1.89999997616,0.749
4i8q PEG 607 A,GOL,PEG,0.408717777474,0.00416786160555,0.404549915869,False,15,2.70000004768,0.726
4i8q EDO 609 A,EDO,EDO,0.762874531666,0.762874531666,0.0,True,1,2.70000004768,0.96
4i8p EDO 604 B,EDO,EDO,0.846524653584,0.846524653584,0.0,True,1,2.0,0.884
4i8p EDO 604 A,EDO,EDO,0.581365366438,0.581365366438,0.0,True,1,2.0,0.964
4i8d NAG 809 B,NAG,NAG,0.717155169253,0.717155169253,0.0,True,1,2.5,0.898
4i8d NAG 809 A,NAG,NAG,0.832312164584,0.832312164584,0.0,True,1,2.5,0.783
4i81 AGS 501 E,HEM,AGS,0.326453282488,0.0473975847825,0.279055697705,False,4,3.79999995232,0.822
4i81 AGS 501 D,ADP,AGS,0.790791562004,0.00268694350862,0.788104618496,False,11,3.79999995232,0.895
4i80 ACE 5 B,GOL,ACE,0.412453704761,0.0459556073736,0.366498097387,False,5,3.09999990463,0.88
4i7y NAG 301 L,NAG,NAG,0.99507164086,0.99507164086,0.0,True,1,2.40000009537,0.888
4i7d ACE 112 D,ACE,ACE,0.872122299135,0.872122299135,0.0,True,1,2.40000009537,0.914
4i7d ACE 112 B,EDO,ACE,0.355199329866,0.0293510869753,0.325848242891,False,6,2.40000009537,0.936
4i76 EDO 304 A,EDO,EDO,0.502922499535,0.502922499535,0.0,True,1,2.09999990463,0.925
4i76 EDO 303 A,GOL,EDO,0.432459285712,0.0157873304275,0.416671955284,False,4,2.09999990463,0.877
4i76 EDO 301 B,SO4,EDO,0.342628491144,0.0837498173305,0.258878673814,False,2,2.09999990463,0.835
4i6u PEG 104 A,PEG,PEG,0.177428224419,0.177428224419,0.0,True,1,2.0,0.859
4i6u PEG 103 A,GOL,PEG,0.500260277429,0.0286389170419,0.471621360387,False,4,2.0,0.933
4i60 NAG 201 A,NAG,NAG,0.973070506806,0.973070506806,0.0,True,1,2.5,0.944
4i5u PGE 515 A,EDO,PGE,0.429709323651,0.00157878840519,0.428130535246,False,28,1.20000004768,0.687
4i5u EDO 511 A,SO4,EDO,0.86307992589,0.0162777054866,0.846802220403,False,4,1.20000004768,0.823
4i5u EDO 509 A,GOL,EDO,0.409243221051,0.35265369107,0.0565895299814,False,2,1.20000004768,0.806
4i5u EDO 508 A,EDO,EDO,0.929953877919,0.929953877919,0.0,True,1,1.20000004768,0.905
4i5u EDO 505 A,EDO,EDO,0.38526049592,0.38526049592,0.0,True,1,1.20000004768,0.932
4i5u EDO 504 A,EDO,EDO,0.649886103963,0.649886103963,0.0,True,1,1.20000004768,0.907
4i5r PGE 501 A,PG4,PGE,0.543252828549,0.012690769238,0.530562059311,False,3,1.5,0.901
4i5r EDO 506 A,GOL,EDO,0.546427887595,0.196944544605,0.34948334299,False,2,1.5,0.906
4i5r EDO 503 A,SO4,EDO,0.379671612926,0.0531752263797,0.326496386546,False,3,1.5,0.962
4i5l PEG 703 E,EDO,PEG,0.365009648727,0.116728419274,0.248281229453,False,3,2.40000009537,0.838
4i5l PEG 604 B,GOL,PEG,0.403914430107,0.0200903481217,0.383824081985,False,5,2.40000009537,0.858
4i5l PEG 604 A,SO4,PEG,0.290143881961,0.00620964332995,0.283934238631,False,7,2.40000009537,0.699
4i5l PEG 603 B,GOL,PEG,0.362477720941,0.0306365597366,0.331841161205,False,4,2.40000009537,0.923
4i5l PEG 603 A,GOL,PEG,0.327952161838,0.074833513301,0.253118648537,False,5,2.40000009537,0.915
4i5l PEG 602 D,EDO,PEG,0.219142375439,0.0181711824844,0.200971192954,False,8,2.40000009537,0.815
4i5l PEG 602 A,GOL,PEG,0.294596151959,0.0364649679705,0.258131183988,False,5,2.40000009537,0.814
4i5l PEG 404 C,GOL,PEG,0.472594253197,0.0312889239241,0.441305329273,False,4,2.40000009537,0.751
4i5l PEG 403 C,GOL,PEG,0.328044287709,0.0292443955995,0.298799892109,False,5,2.40000009537,0.875
4i5c EDO 1203 B,SO4,EDO,0.215550199423,0.207142042758,0.00840815666549,False,2,2.09999990463,0.971
4i5c EDO 1201 B,EDO,EDO,0.35518043615,0.35518043615,0.0,True,1,2.09999990463,0.913
4i55 GTP 501 C,GTP,GTP_MG,0.413060883542,0.15067218521,0.262388698332,False,2,2.20000004768,0.992
4i55 GTP 501 A,GTP_MG,GTP_MG,0.484925682243,0.484925682243,0.0,True,1,2.20000004768,0.989
4i53 NAG 508 B,NAG,NAG,0.828323473911,0.828323473911,0.0,True,1,2.5,0.802
4i53 NAG 508 A,NAG,NAG,0.99369200177,0.99369200177,0.0,True,1,2.5,0.921
4i53 NAG 507 B,NAG,NAG,0.870679675786,0.870679675786,0.0,True,1,2.5,0.887
4i53 NAG 507 A,NAG,NAG,0.961382656275,0.961382656275,0.0,True,1,2.5,0.89
4i53 NAG 506 A,NAG,NAG,0.816918945825,0.816918945825,0.0,True,1,2.5,0.791
4i53 NAG 505 A,CIT,NAG,0.135074404635,0.13326490576,0.00180949887472,False,2,2.5,0.715
4i53 NAG 504 B,NAG,NAG,0.980330497692,0.980330497692,0.0,True,1,2.5,0.888
4i53 NAG 503 A,SUC,NAG,0.501116853555,0.0101069727073,0.491009880848,False,9,2.5,0.945
4i4w EDO 312 A,EDO,EDO,0.824991054604,0.824991054604,0.0,True,1,1.79999995232,0.905
4i4w EDO 305 A,EDO,EDO,0.896832935535,0.896832935535,0.0,True,1,1.79999995232,0.976
4i4w EDO 103 B,EDO,EDO,0.639945918237,0.639945918237,0.0,True,1,1.79999995232,0.96
4i4w EDO 102 B,EDO,EDO,0.633174028369,0.633174028369,0.0,True,1,1.79999995232,0.936
4i4w EDO 101 B,EDO,EDO,0.856143149818,0.856143149818,0.0,True,1,1.79999995232,0.869
4i4j EDO 202 C,GOL,EDO,0.561613875347,0.0355781093462,0.526035766001,False,4,2.79999995232,0.817
4i47 NAG 301 A,NAG,NAG_NAG,0.599724161284,0.312315539623,0.287408621661,False,2,2.70000004768,0.756
4i42 PEG 304 I,PEG,PEG,0.282321124912,0.282321124912,0.0,True,1,1.79999995232,0.929
4i42 PEG 304 E,PEG,PEG,0.249585265878,0.249585265878,0.0,True,1,1.79999995232,0.907
4i42 PEG 304 C,EDO,PEG,0.234031803612,0.011483140861,0.222548662751,False,11,1.79999995232,0.825
4i42 PEG 303 F,PEG,PEG,0.559309975705,0.559309975705,0.0,True,1,1.79999995232,0.928
4i42 PEG 303 B,PGE,PEG,0.551710762192,0.156591833253,0.395118928938,False,2,1.79999995232,0.934
4i42 EDO 306 H,EDO,EDO,0.49046401874,0.49046401874,0.0,True,1,1.79999995232,0.898
4i42 EDO 306 E,GOL,EDO,0.579864957111,0.165735244045,0.414129713066,False,2,1.79999995232,0.918
4i42 EDO 305 G,EDO,EDO,0.417489210676,0.417489210676,0.0,True,1,1.79999995232,0.758
4i42 EDO 304 G,EDO,EDO,0.60803589224,0.60803589224,0.0,True,1,1.79999995232,0.833
4i42 BCT 308 D,EDO,BCT,0.448547131239,0.00190159889652,0.446645532342,False,21,1.79999995232,0.771
4i42 BCT 307 A,EDO,BCT,0.545968503163,0.00262284368698,0.543345659476,False,14,1.79999995232,0.879
4i3r NAG 902 G,SO4,NAG,0.313098065665,0.0318384652214,0.281259600444,False,5,3.0,0.762
4i3g EDO 912 A,SO4,EDO,0.25151791308,0.139321768951,0.112196144129,False,2,1.39999997616,0.95
4i3g EDO 911 A,SO4,EDO,0.561116680543,0.0155898599931,0.54552682055,False,5,1.39999997616,0.793
4i30 ADE 304 A,GOL,ADE,0.575825748973,0.0294185083119,0.546407240661,False,3,1.89999997616,0.789
4i2x NAG 401 E,SO4,NAG,0.119418220932,0.00969459196312,0.109723628969,False,20,2.5,0.927
4i2q EDO 501 B,GOL,EDO,0.309039809352,0.0816268992907,0.227412910061,False,3,2.70000004768,0.902
4i26 EDO 602 B,GOL,EDO,0.444375200534,0.124491247934,0.3198839526,False,2,2.20000004768,0.851
4i26 EDO 601 D,SO4,EDO,0.64897338222,0.0551809180196,0.5937924642,False,4,2.20000004768,0.93
4i26 EDO 601 C,PCA,EDO,0.301216879592,0.011725659209,0.289491220383,False,12,2.20000004768,0.911
4i26 EDO 601 B,GOL,EDO,0.545004508068,0.0554895735895,0.489514934479,False,3,2.20000004768,0.901
4i26 EDO 601 A,GOL,EDO,0.395539461335,0.190976383771,0.204563077564,False,2,2.20000004768,0.875
4i1u EDO 308 B,EDO,EDO,0.89848748672,0.89848748672,0.0,True,1,2.09999990463,0.847
4i1o PEG 204 G,GOL,PEG,0.311901997264,0.00787846034449,0.30402353692,False,18,2.70000004768,0.892
4i1o PEG 204 C,NAG,PEG,0.377351391512,0.00527175911379,0.372079632399,False,17,2.70000004768,0.845
4i1o PEG 204 A,GOL,PEG,0.433601791344,0.016570368432,0.417031422912,False,5,2.70000004768,0.903
4i1i EDO 405 A,EDO,EDO,0.882748620336,0.882748620336,0.0,True,1,1.5,0.948
4i1i EDO 404 A,EDO,EDO,0.804040602697,0.804040602697,0.0,True,1,1.5,0.874
4i1i EDO 403 B,EDO,EDO,0.248185403952,0.248185403952,0.0,True,1,1.5,0.92
4i1i EDO 402 A,EDO,EDO,0.985991040271,0.985991040271,0.0,True,1,1.5,0.916
4i0w EDO 607 D,EDO,EDO,0.609270367188,0.609270367188,0.0,True,1,1.5,0.966
4i0w EDO 606 D,EDO,EDO,0.917392305907,0.917392305907,0.0,True,1,1.5,0.907
4i0w EDO 606 B,EDO,EDO,0.419029732768,0.419029732768,0.0,True,1,1.5,0.952
4i0w EDO 605 D,EDO,EDO,0.733994005764,0.733994005764,0.0,True,1,1.5,0.983
4i0w EDO 605 B,EDO,EDO,0.370584469946,0.370584469946,0.0,True,1,1.5,0.936
4i0w EDO 604 D,EDO,EDO,0.83268722428,0.83268722428,0.0,True,1,1.5,0.971
4i0w EDO 604 B,EDO,EDO,0.81310532258,0.81310532258,0.0,True,1,1.5,0.934
4i0w EDO 603 D,GOL,EDO,0.654965890742,0.0979322940335,0.557033596708,False,2,1.5,0.88
4i0p PGE 202 H,NAG,PGE,0.231867744546,0.050575735639,0.181292008907,False,4,3.20000004768,0.907
4i0p NAG 301 E,NAG,NAG,0.946084238857,0.946084238857,0.0,True,1,3.20000004768,0.926
4i0p NAG 301 A,NAG,NAG,0.82286017052,0.82286017052,0.0,True,1,3.20000004768,0.916
4i0p NAG 202 G,NAG_NAG,NAG,0.58872890885,0.385754929845,0.202973979005,False,2,3.20000004768,0.901
4i0p NAG 201 H,NAG,NAG,0.700312885562,0.700312885562,0.0,True,1,3.20000004768,0.795
4i0p NAG 201 D,NAG,NAG,0.979591944397,0.979591944397,0.0,True,1,3.20000004768,0.815
4i0p NAG 201 C,NAG,NAG,0.897927232039,0.897927232039,0.0,True,1,3.20000004768,0.886
4i0n EDO 406 A,EDO,EDO,0.251069670501,0.251069670501,0.0,True,1,1.79999995232,0.734
4i0k NAG 302 A,NAG_NAG,NAG_NAG,0.898068050889,0.898068050889,0.0,True,1,3.0,0.939
4i04 EDO 403 B,GOL,EDO,0.511344990279,0.289619887202,0.221725103077,False,2,1.89999997616,0.867
4i04 EDO 402 B,EDO,EDO,0.597870142691,0.597870142691,0.0,True,1,1.89999997616,0.876
4i04 EDO 401 D,EDO,EDO,0.281232690101,0.281232690101,0.0,True,1,1.89999997616,0.877
4i04 EDO 401 A,EDO,EDO,0.556177037284,0.556177037284,0.0,True,1,1.89999997616,0.959
4i00 NAG 501 A,NAG,NAG,0.83584209162,0.83584209162,0.0,True,1,1.60000002384,0.906
4hzx NAG 504 A,NAG,NAG,0.948794044564,0.948794044564,0.0,True,1,2.20000004768,0.928
4hzw NAG 504 A,NAG,NAG,0.991200846248,0.991200846248,0.0,True,1,1.70000004768,0.937
4hzw NAG 501 A,NAG_NAG,NAG,0.439342821087,0.347326882213,0.0920159388738,False,2,1.70000004768,0.951
4hzv NAG 504 A,NAG_NAG,NAG,0.76422202632,0.085788812821,0.6784332135,False,2,1.79999995232,0.932
4hzr EDO 402 B,EDO,EDO,0.192356034922,0.192356034922,0.0,True,1,1.29999995232,0.911
4hzr EDO 402 A,SCN,EDO,0.563943904183,0.240335519712,0.323608384471,False,2,1.29999995232,0.962
4hzm MES 402 B,DMS,MES,0.937074056446,0.00048306089765,0.936590995548,False,8,1.39999997616,0.951
4hzh NAG 703 B,BMA,NAG,0.235741015394,0.147899529634,0.0878414857603,False,2,3.29999995232,0.624
4hzh NAG 702 B,NAG,NAG,0.668953378072,0.668953378072,0.0,True,1,3.29999995232,0.823
4hzh NAG 701 B,NAG,NAG,0.974472580853,0.974472580853,0.0,True,1,3.29999995232,0.782
4hzh NAG 701 A,NAG,NAG,0.739403167976,0.739403167976,0.0,True,1,3.29999995232,0.854
4hyx RET 301 B,RET,RET,0.969517528645,0.969517528645,0.0,True,1,2.0,0.957
4hyt NAG 2002 D,NAG,NAG,0.738036039595,0.738036039595,0.0,True,1,3.40000009537,0.785
4hyt NAG 2001 D,NAG,NAG,0.848605079347,0.848605079347,0.0,True,1,3.40000009537,0.847
4hyt NAG 1003 B,NAG,NAG,0.826457894184,0.826457894184,0.0,True,1,3.40000009537,0.707
4hyt NAG 1001 B,NAG,NAG,0.730565989767,0.730565989767,0.0,True,1,3.40000009537,0.817
4hyr EDO 501 B,EDO,EDO,0.917289332076,0.917289332076,0.0,True,1,1.79999995232,0.943
4hyr EDO 501 A,EDO,EDO,0.665397253534,0.665397253534,0.0,True,1,1.79999995232,0.904
4hyr EDO 500 B,EDO,EDO,0.891339729069,0.891339729069,0.0,True,1,1.79999995232,0.946
4hxg HEZ 702 I,GOL,HEZ,0.339553039136,0.00307351515449,0.336479523981,False,29,2.70000004768,0.893
4hxg HEZ 702 F,GOL,HEZ,0.405671678863,0.00352540763462,0.402146271229,False,19,2.70000004768,0.964
4hxg HEZ 702 E,GOL,HEZ,0.578975495539,0.0228607001719,0.556114795367,False,5,2.70000004768,0.691
4hxg HEZ 702 D,GOL,HEZ,0.153753754203,0.0135313227338,0.140222431469,False,15,2.70000004768,0.925
4hxg HEZ 702 B,NAG,HEZ,0.449181986125,0.00646415359022,0.442717832534,False,13,2.70000004768,0.923
4hxg HEZ 702 A,PEG,HEZ,0.311603953903,0.00386451591532,0.307739437988,False,20,2.70000004768,0.911
4hxg HEZ 701 L,GOL,HEZ,0.229485312287,0.00722304526439,0.222262267023,False,21,2.70000004768,0.929
4hxg HEZ 701 K,EDO,HEZ,0.169357148688,0.0173407468958,0.152016401792,False,11,2.70000004768,0.763
4hxg HEZ 701 I,GOL,HEZ,0.164353324299,0.000817932136121,0.163535392163,False,102,2.70000004768,0.895
4hxg HEZ 701 H,PEG,HEZ,0.193895821191,0.0153226291227,0.178573192068,False,9,2.70000004768,0.927
4hxg HEZ 701 G,SO4,HEZ,0.582417302051,0.000332537558264,0.582084764493,False,193,2.70000004768,0.838
4hxg HEZ 701 F,SAM,HEZ,0.16107144516,0.00220790685147,0.158863538308,False,62,2.70000004768,0.953
4hxg HEZ 701 E,H4B,HEZ,0.175773080028,0.0123429148836,0.163430165145,False,12,2.70000004768,0.963
4hxg HEZ 701 D,GOL,HEZ,0.220889974847,0.0020791029304,0.218810871916,False,77,2.70000004768,0.954
4hxg HEZ 701 C,GOL,HEZ,0.393686907928,0.00154723924492,0.392139668683,False,60,2.70000004768,0.826
4hxg HEZ 701 B,GOL,HEZ,0.163151741436,0.000943281890952,0.162208459545,False,185,2.70000004768,0.874
4hxg HEZ 701 A,GOL,HEZ,0.152621037531,0.00225668264296,0.150364354888,False,77,2.70000004768,0.958
4hxf HEZ 714 B,EDO,HEZ,0.574957105382,0.00728675785436,0.567670347528,False,12,1.60000002384,0.901
4hxf HEZ 711 B,PLM,HEZ,0.243076381353,0.0684951054013,0.174581275951,False,2,1.60000002384,0.785
4hxf HEZ 709 B,EDO,HEZ,0.408475105054,0.00108553040422,0.40738957465,False,24,1.60000002384,0.946
4hxc PGE 304 A,MES,PGE,0.21073773342,0.00133369890579,0.209404034514,False,33,2.20000004768,0.81
4hxc PEG 305 A,GOL,PEG,0.388303561574,0.0469705428788,0.341333018695,False,3,2.20000004768,0.745
4hxc EDO 302 A,EDO,EDO,0.448373286357,0.448373286357,0.0,True,1,2.20000004768,0.787
4hxc EDO 301 A,EDO,EDO,0.485503730239,0.485503730239,0.0,True,1,2.20000004768,0.987
4hwy NAG 404 A,NAG_NAG,NAG_NAG,0.699406916744,0.699406916744,0.0,True,1,2.09999990463,0.929
4hwk PEG 810 A,PEG,PEG,0.383769961542,0.383769961542,0.0,True,1,2.40000009537,0.759
4hwk PEG 805 C,EDO,PEG,0.227318276182,0.154274115134,0.0730441610473,False,2,2.40000009537,0.63
4hw6 EDO 512 B,EDO,EDO,0.684817169664,0.684817169664,0.0,True,1,1.70000004768,0.773
4hw6 EDO 510 B,EDO,EDO,0.539041421083,0.539041421083,0.0,True,1,1.70000004768,0.922
4hw6 EDO 508 B,EDO,EDO,0.534771222619,0.534771222619,0.0,True,1,1.70000004768,0.927
4hw6 EDO 507 B,DMS,EDO,0.813695311116,0.00649445105828,0.807200860058,False,6,1.70000004768,0.918
4hw6 EDO 506 C,GOL,EDO,0.546397578824,0.280105902928,0.266291675896,False,2,1.70000004768,0.952
4hw6 EDO 506 B,GOL,EDO,0.500997829639,0.401044200102,0.099953629537,False,2,1.70000004768,0.894
4hw6 EDO 505 D,EDO,EDO,0.398788262886,0.398788262886,0.0,True,1,1.70000004768,0.804
4hw6 EDO 505 C,EDO,EDO,0.405861939886,0.405861939886,0.0,True,1,1.70000004768,0.932
4hw6 EDO 504 D,EDO,EDO,0.464030628361,0.464030628361,0.0,True,1,1.70000004768,0.896
4hw6 EDO 503 A,EDO,EDO,0.830455244944,0.830455244944,0.0,True,1,1.70000004768,0.935
4hw6 EDO 502 A,EDO,EDO,0.537765941148,0.537765941148,0.0,True,1,1.70000004768,0.936
4hw4 ACE 0 D,ACE,ACE,0.982137891394,0.982137891394,0.0,True,1,1.5,0.992
4hw4 ACE 0 C,ACE,ACE,0.953315292923,0.953315292923,0.0,True,1,1.5,0.949
4hw2 PGE 403 B,PEG,PGE,0.13465941429,0.0544703838742,0.0801890304157,False,5,2.79999995232,0.86
4hw2 PGE 402 B,OLC,PGE,0.180843939302,0.0086047961358,0.172239143166,False,18,2.79999995232,0.933
4hw2 PGE 402 A,CLA,PGE,0.166642443427,0.00179613736912,0.164846306058,False,86,2.79999995232,0.831
4hvv ACE 0 B,ACE,ACE,0.961460734438,0.961460734438,0.0,True,1,1.10000002384,0.959
4hvu ACE 0 B,ACE,ACE,0.974119979741,0.974119979741,0.0,True,1,1.0,0.901
4hvt EDO 802 A,EDO,EDO,0.765291512834,0.765291512834,0.0,True,1,1.70000004768,0.909
4hvt EDO 801 A,EDO,EDO,0.92695366493,0.92695366493,0.0,True,1,1.70000004768,0.956
4hut B12 203 B,HEM,B12,0.18419385272,0.0732465582875,0.110947294433,False,3,2.0,0.971
4hur EDO 315 A,SO4,EDO,0.364429790515,0.101398814342,0.263030976173,False,3,2.0,0.789
4hur EDO 309 C,SO4,EDO,0.256714256742,0.110224015731,0.146490241011,False,3,2.0,0.874
4hur EDO 308 C,GOL,EDO,0.688482995929,0.0203756892241,0.668107306704,False,3,2.0,0.931
4hur EDO 307 C,EDO,EDO,0.7450508009,0.7450508009,0.0,True,1,2.0,0.873
