title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3mz9 GOL 524 A,GOL,GOL,0.851322561976,0.851322561976,0.0,True,1,1.79999995232,0.812
3mz9 GOL 523 A,GOL,GOL,0.87703267343,0.87703267343,0.0,True,1,1.79999995232,0.808
3mz9 GOL 521 A,SO4,GOL,0.422562260532,0.381374775879,0.0411874846533,False,2,1.79999995232,0.801
3mz9 GOL 520 A,GOL,GOL,0.690522808342,0.690522808342,0.0,True,1,1.79999995232,0.808
3mz9 GOL 519 A,SO4,GOL,0.962776655786,0.00812643285185,0.954650222934,False,2,1.79999995232,0.876
3mz9 GOL 518 A,GOL,GOL,0.73989528657,0.73989528657,0.0,True,1,1.79999995232,0.796
3mz9 GOL 509 B,GOL,GOL,0.770530845396,0.770530845396,0.0,True,1,1.79999995232,0.49
3mz9 GOL 509 A,SO4,GOL,0.6204272778,0.190731808275,0.429695469525,False,2,1.79999995232,0.789
3mz9 GOL 508 A,GOL,GOL,0.903995675709,0.903995675709,0.0,True,1,1.79999995232,0.804
3mz9 GOL 507 A,GOL,GOL,0.764769333082,0.764769333082,0.0,True,1,1.79999995232,0.827
3mz7 GOL 706 A,GOL,GOL,0.59258605362,0.59258605362,0.0,True,1,1.89999997616,0.797
3mz4 GOL 706 B,GOL,GOL,0.44130804269,0.44130804269,0.0,True,1,1.79999995232,0.674
3mz4 GOL 705 A,GOL,GOL,0.528781157043,0.528781157043,0.0,True,1,1.79999995232,0.783
3mz2 PG4 21 A,GOL,PG4,0.943852212228,0.000409399724649,0.943442812503,False,26,1.60000002384,0.915
3mz2 PG4 20 B,GOL,PG4,0.289468429796,0.0055385816301,0.283929848166,False,14,1.60000002384,0.924
3mz2 PG4 19 A,PEG,PG4,0.269894514051,0.14701939384,0.122875120211,False,3,1.60000002384,0.63
3mz2 PG4 17 A,GOL,PG4,0.513182573271,0.023238279708,0.489944293563,False,7,1.60000002384,0.855
3mz2 PG4 15 B,GOL,PG4,0.375077270156,0.0485217338499,0.326555536306,False,4,1.60000002384,0.825
3myz TLA 501 A,GOL,TLA,0.641900743668,0.00795301883141,0.633947724836,False,8,1.60000002384,0.689
3myy GOL 507 B,GOL,GOL,0.717281144014,0.717281144014,0.0,True,1,2.0,0.906
3myy GOL 506 B,SO4,GOL,0.918366766808,0.022802389437,0.895564377371,False,2,2.0,0.752
3myy GOL 505 A,GOL,GOL,0.684543906609,0.684543906609,0.0,True,1,2.0,0.909
3myy GOL 504 A,GOL,GOL,0.557452570843,0.557452570843,0.0,True,1,2.0,0.912
3myy GOL 503 A,GOL,GOL,0.511160572197,0.511160572197,0.0,True,1,2.0,0.837
3myy GOL 502 B,GOL,GOL,0.447751809695,0.447751809695,0.0,True,1,2.0,0.863
3myy GOL 501 A,GOL,GOL,0.894853870743,0.894853870743,0.0,True,1,2.0,0.958
3myt GOL 132 D,GOL,GOL,0.83363986365,0.83363986365,0.0,True,1,2.0,0.638
3myt GOL 128 A,GOL,GOL,0.842220544466,0.842220544466,0.0,True,1,2.0,0.832
3myr IMD 3002 A,IMD,IMD,0.806743052965,0.806743052965,0.0,True,1,2.09999990463,0.926
3myr IMD 3001 G,IMD,IMD,0.691375688467,0.691375688467,0.0,True,1,2.09999990463,0.935
3myj GOL 276 A,GOL,GOL,0.764859427734,0.764859427734,0.0,True,1,1.89999997616,0.872
3myg PG4 4 A,FMN,PG4,0.186893823053,0.0343839729484,0.152509850105,False,7,2.40000009537,0.775
3myb GOL 301 C,GOL,GOL,0.680919067484,0.680919067484,0.0,True,1,1.60000002384,0.871
3myb GOL 300 C,GOL,GOL,0.895950965082,0.895950965082,0.0,True,1,1.60000002384,0.919
3myb GOL 300 B,GOL,GOL,0.715701148303,0.715701148303,0.0,True,1,1.60000002384,0.864
3myb GOL 300 A,GOL,GOL,0.952225560721,0.952225560721,0.0,True,1,1.60000002384,0.965
3my9 GOL 379 A,GOL,GOL,0.899172333914,0.899172333914,0.0,True,1,2.20000004768,0.916
3mxt GOL 291 A,GOL,GOL,0.366372687025,0.366372687025,0.0,True,1,1.79999995232,0.877
3mxt GOL 287 A,GOL,GOL,0.957479605806,0.957479605806,0.0,True,1,1.79999995232,0.983
3mxo PG4 1 A,GOL,PG4,0.541660842047,0.0369937554925,0.504667086555,False,4,1.70000004768,0.764
3mxa 1PE 339 C,1PE,1PE,0.257380553421,0.257380553421,0.0,True,1,2.29999995232,0.818
3mwx GOL 370 B,SO4,GOL,0.475408680078,0.210624461201,0.264784218877,False,2,1.5,0.779
3mwx GOL 369 B,GOL,GOL,0.45416373956,0.45416373956,0.0,True,1,1.5,0.871
3mwx GOL 368 B,GOL,GOL,0.627059273753,0.627059273753,0.0,True,1,1.5,0.808
3mwx GOL 367 B,GOL,GOL,0.769822786142,0.769822786142,0.0,True,1,1.5,0.888
3mwx GOL 366 B,GOL,GOL,0.906709715707,0.906709715707,0.0,True,1,1.5,0.942
3mwx GOL 365 A,GOL,GOL,0.750788126071,0.750788126071,0.0,True,1,1.5,0.837
3mwx GOL 364 A,GOL,GOL,0.402881145845,0.402881145845,0.0,True,1,1.5,0.95
3mwx GOL 363 A,GOL,GOL,0.768337269561,0.768337269561,0.0,True,1,1.5,0.788
3mwx GOL 362 A,GOL,GOL,0.632918516161,0.632918516161,0.0,True,1,1.5,0.819
3mwx GOL 361 A,SO4,GOL,0.598444878108,0.279443880961,0.319000997147,False,2,1.5,0.882
3mwx GOL 360 A,GOL,GOL,0.857107525184,0.857107525184,0.0,True,1,1.5,0.868
3mwx GOL 359 B,GOL,GOL,0.722466931456,0.722466931456,0.0,True,1,1.5,0.913
3mwx GOL 358 A,GOL,GOL,0.979325224407,0.979325224407,0.0,True,1,1.5,0.83
3mwx GOL 357 B,GOL,GOL,0.911716436849,0.911716436849,0.0,True,1,1.5,0.963
3mwx GOL 356 A,GOL,GOL,0.946983278924,0.946983278924,0.0,True,1,1.5,0.956
3mwx GOL 355 A,GOL,GOL,0.885967879916,0.885967879916,0.0,True,1,1.5,0.967
3mwx GOL 354 B,GOL,GOL,0.937745640524,0.937745640524,0.0,True,1,1.5,0.923
3mwx GOL 353 B,GOL,GOL,0.925174085824,0.925174085824,0.0,True,1,1.5,0.856
3mwx GOL 352 B,GOL,GOL,0.984023148669,0.984023148669,0.0,True,1,1.5,0.981
3mwx GOL 351 A,GOL,GOL,0.964730934451,0.964730934451,0.0,True,1,1.5,0.96
3mws 017 201 B,017,017,0.797502494185,0.797502494185,0.0,True,1,1.10000002384,0.965
3mwr GOL 259 A,GOL,GOL,0.475542113529,0.475542113529,0.0,True,1,1.89999997616,0.846
3mwq GOL 263 A,SO4,GOL,0.717170383119,0.114553353709,0.60261702941,False,2,1.70000004768,0.852
3mwq GOL 262 A,GOL,GOL,0.44609115882,0.44609115882,0.0,True,1,1.70000004768,0.839
3mwh GOL 111 A,SO4,GOL,0.287635250004,0.0363187643969,0.251316485608,False,6,2.09999990463,0.753
3mwe TLA 427 A,TLA,TLA,0.422490881149,0.422490881149,0.0,True,1,2.20000004768,0.948
3mw6 GOL 142 C,GOL,GOL,0.610258489802,0.610258489802,0.0,True,1,2.20000004768,0.766
3mvz GOL 521 A,GOL,GOL,0.880405110081,0.880405110081,0.0,True,1,1.70000004768,0.897
3mvz GOL 519 A,GOL,GOL,0.936323403976,0.936323403976,0.0,True,1,1.70000004768,0.791
3mvz GOL 518 A,GOL,GOL,0.672962182546,0.672962182546,0.0,True,1,1.70000004768,0.873
3mvz GOL 517 A,GOL,GOL,0.93452978607,0.93452978607,0.0,True,1,1.70000004768,0.917
3mvz GOL 516 A,GOL,GOL,0.873786792326,0.873786792326,0.0,True,1,1.70000004768,0.764
3mvz GOL 515 A,GOL,GOL,0.975740120858,0.975740120858,0.0,True,1,1.70000004768,0.798
3mvz GOL 514 A,GOL,GOL,0.800022197978,0.800022197978,0.0,True,1,1.70000004768,0.904
3mvz GOL 512 B,GOL,GOL,0.700374006842,0.700374006842,0.0,True,1,1.70000004768,0.841
3mvz GOL 511 B,GOL,GOL,0.937933058918,0.937933058918,0.0,True,1,1.70000004768,0.875
3mvz GOL 510 B,GOL,GOL,0.575478660753,0.575478660753,0.0,True,1,1.70000004768,0.626
3mvz GOL 510 A,SO4,GOL,0.729706290222,0.1672408596,0.562465430622,False,2,1.70000004768,0.357
3mvz GOL 509 B,GOL,GOL,0.847453344895,0.847453344895,0.0,True,1,1.70000004768,0.93
3mvz GOL 509 A,SO4,GOL,0.94477032179,0.0181292192189,0.926641102572,False,2,1.70000004768,0.716
3mvz GOL 508 A,GOL,GOL,0.778721046576,0.778721046576,0.0,True,1,1.70000004768,0.821
3mvz GOL 505 B,GOL,GOL,0.934374643689,0.934374643689,0.0,True,1,1.70000004768,0.866
3mvx GOL 516 A,GOL,GOL,0.844625657352,0.844625657352,0.0,True,1,1.70000004768,0.926
3mvx GOL 515 A,GOL,GOL,0.969843496391,0.969843496391,0.0,True,1,1.70000004768,0.874
3mvx GOL 510 A,GOL,GOL,0.769276878261,0.769276878261,0.0,True,1,1.70000004768,0.656
3mvx GOL 509 B,GOL,GOL,0.823848641574,0.823848641574,0.0,True,1,1.70000004768,0.827
3mvx GOL 508 B,GOL,GOL,0.967715584107,0.967715584107,0.0,True,1,1.70000004768,0.863
3mvw GOL 515 A,GOL,GOL,0.543134759955,0.543134759955,0.0,True,1,1.79999995232,0.83
3mvw GOL 514 A,GOL,GOL,0.80804799577,0.80804799577,0.0,True,1,1.79999995232,0.908
3mvw GOL 513 A,GOL,GOL,0.965957510596,0.965957510596,0.0,True,1,1.79999995232,0.962
3mvw GOL 509 A,GOL,GOL,0.808644551658,0.808644551658,0.0,True,1,1.79999995232,0.689
3mvw GOL 508 B,GOL,GOL,0.973670987069,0.973670987069,0.0,True,1,1.79999995232,0.94
3mvw GOL 507 B,GOL,GOL,0.932826915988,0.932826915988,0.0,True,1,1.79999995232,0.813
3mvw GOL 506 B,GOL,GOL,0.709427954961,0.709427954961,0.0,True,1,1.79999995232,0.669
3mvu IMD 226 A,IMD,IMD,0.991733691831,0.991733691831,0.0,True,1,1.79999995232,0.974
3mvt GOL 902 C,GOL,GOL,0.897257617636,0.897257617636,0.0,True,1,2.20000004768,0.932
3mvt GOL 902 A,GOL,GOL,0.829226824235,0.829226824235,0.0,True,1,2.20000004768,0.917
3mvk GOL 153 E,GOL,GOL,0.755768794514,0.755768794514,0.0,True,1,1.60000002384,0.754
3mvk GOL 152 H,GOL,GOL,0.773032180251,0.773032180251,0.0,True,1,1.60000002384,0.792
3mvk GOL 152 F,GOL,GOL,0.609124450708,0.609124450708,0.0,True,1,1.60000002384,0.787
3mvk GOL 152 B,GOL,GOL,0.5410672286,0.5410672286,0.0,True,1,1.60000002384,0.874
3mvk GOL 152 A,GOL,GOL,0.841458545725,0.841458545725,0.0,True,1,1.60000002384,0.856
3mvk GOL 151 G,GOL,GOL,0.968711078616,0.968711078616,0.0,True,1,1.60000002384,0.948
3mvi GOL 902 B,GOL,GOL,0.959194369076,0.959194369076,0.0,True,1,1.60000002384,0.934
3mvi GOL 902 A,GOL,GOL,0.889111594109,0.889111594109,0.0,True,1,1.60000002384,0.856
3mvg GOL 285 A,GOL,GOL,0.507279282204,0.507279282204,0.0,True,1,1.20000004768,0.553
3mvg GOL 284 B,SO4,GOL,0.986580783684,0.00253073094401,0.98405005274,False,2,1.20000004768,0.6
3mvg GOL 284 A,SO4,GOL,0.614315444938,0.109606305166,0.504709139773,False,3,1.20000004768,0.797
3mvg GOL 283 B,GOL,GOL,0.551791149631,0.551791149631,0.0,True,1,1.20000004768,0.685
3mvg GOL 283 A,GOL,GOL,0.673506840476,0.673506840476,0.0,True,1,1.20000004768,0.679
3mvg GOL 282 B,SO4,GOL,0.466932752244,0.223226720152,0.243706032092,False,2,1.20000004768,0.792
3mvg GOL 282 A,GOL,GOL,0.422594896447,0.422594896447,0.0,True,1,1.20000004768,0.434
3mvg GOL 281 B,SO4,GOL,0.457798286926,0.270249461226,0.1875488257,False,2,1.20000004768,0.677
3mvg GOL 281 A,SO4,GOL,0.701530832926,0.116992088539,0.584538744387,False,2,1.20000004768,0.795
3mvg GOL 280 B,GOL,GOL,0.962798760454,0.962798760454,0.0,True,1,1.20000004768,0.822
3mvg GOL 280 A,GOL,GOL,0.525264505463,0.525264505463,0.0,True,1,1.20000004768,0.691
3mvg GOL 279 A,GOL,GOL,0.492292002472,0.492292002472,0.0,True,1,1.20000004768,0.803
3mvg GOL 278 A,SO4,GOL,0.926757541295,0.0137736455241,0.912983895771,False,2,1.20000004768,0.641
3mv6 GOL 203 A,SO4,GOL,0.41322588149,0.332505278438,0.0807206030515,False,2,1.89999997616,0.882
3mv6 GOL 202 C,GOL,GOL,0.768859439619,0.768859439619,0.0,True,1,1.89999997616,0.849
3mv4 GOL 539 N,GOL,GOL,0.861139597073,0.861139597073,0.0,True,1,1.60000002384,0.784
3mv4 GOL 202 C,GOL,GOL,0.368480740585,0.368480740585,0.0,True,1,1.60000002384,0.855
3mv4 GOL 202 B,MPD,GOL,0.484665540593,0.394069836377,0.090595704216,False,2,1.60000002384,0.626
3mv4 GOL 2 M,SO4,GOL,0.749087932397,0.127151325463,0.621936606934,False,2,1.60000002384,0.729
3mv4 GOL 1 M,GOL,GOL,0.774234728527,0.774234728527,0.0,True,1,1.60000002384,0.655
3mv4 GOL 0 A,SO4,GOL,0.744858051221,0.0422406172561,0.702617433965,False,3,1.60000002384,0.808
3muo GOL 903 A,GOL,GOL,0.698535760695,0.698535760695,0.0,True,1,2.0,0.779
3muo GOL 902 A,SO4,GOL,0.747813812335,0.179015127265,0.568798685071,False,2,2.0,0.894
3mun GOL 808 A,GOL,GOL,0.867586324633,0.867586324633,0.0,True,1,2.09999990463,0.767
3mun GOL 807 A,SO4,GOL,0.878593411416,0.0511545696346,0.827438841781,False,2,2.09999990463,0.885
3mui GOL 483 A,GOL,GOL,0.420732722654,0.420732722654,0.0,True,1,1.79999995232,0.804
3mui GOL 482 B,GOL,GOL,0.466627871095,0.466627871095,0.0,True,1,1.79999995232,0.849
3mui GOL 481 A,GOL,GOL,0.797054939779,0.797054939779,0.0,True,1,1.79999995232,0.812
3mui GOL 480 B,GOL,GOL,0.404826844991,0.404826844991,0.0,True,1,1.79999995232,0.861
3mua GOL 475 A,GOL,GOL,0.610633079726,0.610633079726,0.0,True,1,1.5,0.59
3mua GOL 474 A,GOL,GOL,0.896396831674,0.896396831674,0.0,True,1,1.5,0.687
3mua GOL 473 A,GOL,GOL,0.774033516995,0.774033516995,0.0,True,1,1.5,0.729
3mua GOL 471 A,GOL,GOL,0.813874068343,0.813874068343,0.0,True,1,1.5,0.766
3mu3 GOL 3 A,GOL,GOL,0.371318958656,0.371318958656,0.0,True,1,2.40000009537,0.81
3mu3 GOL 2 B,GOL,GOL,0.801394646807,0.801394646807,0.0,True,1,2.40000009537,0.829
3mu3 GOL 1 B,SO4,GOL,0.548105156421,0.305785712658,0.242319443763,False,2,2.40000009537,0.823
3mtw GOL 437 A,SO4,GOL,0.755815526192,0.15992175738,0.595893768812,False,2,1.70000004768,0.718
3mtw GOL 436 A,GOL,GOL,0.78475525278,0.78475525278,0.0,True,1,1.70000004768,0.823
3mtw GOL 435 A,GOL,GOL,0.640811496936,0.640811496936,0.0,True,1,1.70000004768,0.927
3mtw GOL 434 A,SO4,GOL,0.552339694783,0.260406169421,0.291933525363,False,2,1.70000004768,0.842
3mtw GOL 433 A,GOL,GOL,0.963360222841,0.963360222841,0.0,True,1,1.70000004768,0.773
3mtw GOL 432 A,GOL,GOL,0.634773906628,0.634773906628,0.0,True,1,1.70000004768,0.819
3mtw GOL 3 A,GOL,GOL,0.872923922127,0.872923922127,0.0,True,1,1.70000004768,0.895
3mtc GOL 574 A,GOL,GOL,0.744653512368,0.744653512368,0.0,True,1,2.40000009537,0.839
3mtc GOL 1 A,GOL,GOL,0.609974034005,0.609974034005,0.0,True,1,2.40000009537,0.896
3msz GOL 93 B,SO4,GOL,0.736430762612,0.173000292684,0.563430469928,False,2,2.09999990463,0.862
3msr GOL 362 A,GOL,GOL,0.983353856409,0.983353856409,0.0,True,1,2.20000004768,0.974
3msn GOL 702 A,GOL,GOL,0.534598169689,0.534598169689,0.0,True,1,2.0,0.95
3msk GOL 394 A,SO4,GOL,0.963818685906,0.0109794376393,0.952839248267,False,2,2.0,0.933
3msj GOL 401 B,GOL,GOL,0.492614199081,0.492614199081,0.0,True,1,1.79999995232,0.778
3msj GOL 400 A,GOL,GOL,0.709808446117,0.709808446117,0.0,True,1,1.79999995232,0.744
3msj GOL 399 B,GOL,GOL,0.545894675245,0.545894675245,0.0,True,1,1.79999995232,0.778
3msj GOL 398 A,GOL,GOL,0.456297637729,0.456297637729,0.0,True,1,1.79999995232,0.676
3msj GOL 397 B,GOL,GOL,0.813619682803,0.813619682803,0.0,True,1,1.79999995232,0.883
3msj GOL 397 A,GOL,GOL,0.48446075699,0.48446075699,0.0,True,1,1.79999995232,0.841
3msj GOL 396 B,GOL,GOL,0.871705663538,0.871705663538,0.0,True,1,1.79999995232,0.873
3msj GOL 396 A,GOL,GOL,0.827569057249,0.827569057249,0.0,True,1,1.79999995232,0.641
3msj GOL 395 C,GOL,GOL,0.556720633446,0.556720633446,0.0,True,1,1.79999995232,0.784
3msj GOL 395 A,GOL,GOL,0.49914765815,0.49914765815,0.0,True,1,1.79999995232,0.815
3msj GOL 394 C,GOL,GOL,0.477409117963,0.477409117963,0.0,True,1,1.79999995232,0.865
3msj GOL 394 B,GOL,GOL,0.784551628078,0.784551628078,0.0,True,1,1.79999995232,0.832
3msj GOL 394 A,GOL,GOL,0.600431932979,0.600431932979,0.0,True,1,1.79999995232,0.764
3msh PG4 106 A,GOL,PG4,0.914921353372,0.00378720413506,0.911134149237,False,5,1.5,0.718
3msh GOL 998 A,GOL,GOL,0.786156366351,0.786156366351,0.0,True,1,1.5,0.685
3msg GOL 475 A,GOL,GOL,0.510706170876,0.510706170876,0.0,True,1,1.5,0.59
3msg GOL 474 A,GOL,GOL,0.890332569344,0.890332569344,0.0,True,1,1.5,0.687
3msg GOL 473 A,GOL,GOL,0.750213656433,0.750213656433,0.0,True,1,1.5,0.729
3msg GOL 471 A,GOL,GOL,0.804233522127,0.804233522127,0.0,True,1,1.5,0.766
3msf GOL 802 A,GOL,GOL,0.722410913903,0.722410913903,0.0,True,1,2.09999990463,0.829
3msf GOL 801 A,GOL,GOL,0.442934972937,0.442934972937,0.0,True,1,2.09999990463,0.921
3msd GOL 482 A,GOL,GOL,0.80157514488,0.80157514488,0.0,True,1,1.60000002384,0.691
3msd GOL 481 B,GOL,GOL,0.599476368275,0.599476368275,0.0,True,1,1.60000002384,0.656
3msa GOL 701 A,GOL,GOL,0.266392519874,0.266392519874,0.0,True,1,1.70000004768,0.801
3ms8 GOL 475 B,GOL,GOL,0.88814423104,0.88814423104,0.0,True,1,1.70000004768,0.81
3ms8 GOL 474 A,GOL,GOL,0.450533457092,0.450533457092,0.0,True,1,1.70000004768,0.722
3ms8 GOL 473 A,GOL,GOL,0.875399685874,0.875399685874,0.0,True,1,1.70000004768,0.887
3ms8 GOL 472 B,GOL,GOL,0.939611305662,0.939611305662,0.0,True,1,1.70000004768,0.842
3ms8 GOL 471 B,GOL,GOL,0.941197754887,0.941197754887,0.0,True,1,1.70000004768,0.814
3ms8 GOL 470 A,GOL,GOL,0.784075648934,0.784075648934,0.0,True,1,1.70000004768,0.812
3ms6 GOL 103 A,GOL,GOL,0.553056496743,0.553056496743,0.0,True,1,2.09999990463,0.845
3ms3 GOL 805 A,GOL,GOL,0.889415522366,0.889415522366,0.0,True,1,1.5,0.925
3ms3 GOL 804 A,GOL,GOL,0.784910463888,0.784910463888,0.0,True,1,1.5,0.859
3mry GOL 248 A,GOL,GOL,0.940780919629,0.940780919629,0.0,True,1,2.0,0.93
3mry ADE 247 A,GOL,ADE,0.259955338534,0.188644928377,0.0713104101568,False,2,2.0,0.942
3mrw GOL 249 A,GOL,GOL,0.969555942176,0.969555942176,0.0,True,1,1.70000004768,0.919
3mr6 GOL 442 A,GOL,GOL,0.688454393705,0.688454393705,0.0,True,1,1.89999997616,0.894
3mr6 GOL 437 A,GOL,GOL,0.678290518614,0.678290518614,0.0,True,1,1.89999997616,0.897
3mr6 GOL 436 A,GOL,GOL,0.748596189339,0.748596189339,0.0,True,1,1.89999997616,0.819
3mr5 GOL 441 A,GOL,GOL,0.843392357048,0.843392357048,0.0,True,1,1.79999995232,0.607
3mr5 GOL 440 A,SO4,GOL,0.6522355877,0.238970114429,0.413265473271,False,2,1.79999995232,0.603
3mr5 GOL 438 A,GOL,GOL,0.808213212751,0.808213212751,0.0,True,1,1.79999995232,0.779
3mr5 GOL 436 A,GOL,GOL,0.973506265749,0.973506265749,0.0,True,1,1.79999995232,0.859
3mr5 GOL 14 T,GOL,GOL,0.427042977963,0.427042977963,0.0,True,1,1.79999995232,0.81
3mr5 GOL 13 T,GOL,GOL,0.586153499793,0.586153499793,0.0,True,1,1.79999995232,0.547
3mr3 GOL 436 A,GOL,GOL,0.921932038974,0.921932038974,0.0,True,1,1.79999995232,0.829
3mr2 GOL 439 A,GOL,GOL,0.628453112873,0.628453112873,0.0,True,1,1.79999995232,0.889
3mr2 GOL 438 A,GOL,GOL,0.67364246815,0.67364246815,0.0,True,1,1.79999995232,0.871
3mr2 GOL 436 A,GOL,GOL,0.852995260928,0.852995260928,0.0,True,1,1.79999995232,0.905
3mr2 GOL 14 T,GOL,GOL,0.662650952095,0.662650952095,0.0,True,1,1.79999995232,0.769
3mr0 GOL 144 B,SO4,GOL,0.4654889066,0.222815640625,0.242673265975,False,2,1.5,0.906
3mr0 GOL 144 A,SO4,GOL,0.472521537376,0.204214157187,0.268307380189,False,2,1.5,0.915
3mqz GOL 218 A,GOL,GOL,0.84573442443,0.84573442443,0.0,True,1,1.29999995232,0.761
3mqw GOL 145 F,GOL,GOL,0.86243966616,0.86243966616,0.0,True,1,1.79999995232,0.802
3mqw GOL 145 E,GOL,GOL,0.907657341729,0.907657341729,0.0,True,1,1.79999995232,0.926
3mqw GOL 145 D,GOL,GOL,0.792335078683,0.792335078683,0.0,True,1,1.79999995232,0.927
3mqw GOL 145 C,GOL,GOL,0.900629619618,0.900629619618,0.0,True,1,1.79999995232,0.934
3mqw GOL 145 B,GOL,GOL,0.846225379233,0.846225379233,0.0,True,1,1.79999995232,0.892
3mqw GOL 145 A,GOL,GOL,0.872243513964,0.872243513964,0.0,True,1,1.79999995232,0.901
3mpt GOL 364 A,GOL,GOL,0.61799202009,0.61799202009,0.0,True,1,1.89999997616,0.844
3mpt GOL 362 A,SO4,GOL,0.891465584684,0.0271264528882,0.864339131796,False,2,1.89999997616,0.938
3mpk GOL 544 A,GOL,GOL,0.929993987114,0.929993987114,0.0,True,1,2.0,0.951
3mpk GOL 1 A,GOL,GOL,0.634726983171,0.634726983171,0.0,True,1,2.0,0.983
3mpb GOL 230 A,GOL,GOL,0.510241220672,0.510241220672,0.0,True,1,1.89999997616,0.632
3mp8 GOL 8 A,GOL,GOL,0.653214652088,0.653214652088,0.0,True,1,1.89999997616,0.764
3mp8 GOL 7 A,GOL,GOL,0.748961355052,0.748961355052,0.0,True,1,1.89999997616,0.78
3mp8 GOL 6 A,SO4,GOL,0.540139082365,0.141250086659,0.398888995706,False,2,1.89999997616,0.692
3mp8 GOL 5 A,GOL,GOL,0.814391333131,0.814391333131,0.0,True,1,1.89999997616,0.784
3mp8 GOL 4 A,SO4,GOL,0.38913495823,0.290041999276,0.0990929589541,False,2,1.89999997616,0.587
3mp8 GOL 3 A,GOL,GOL,0.496065205825,0.496065205825,0.0,True,1,1.89999997616,0.789
3mp8 GOL 2 A,GOL,GOL,0.853882497887,0.853882497887,0.0,True,1,1.89999997616,0.681
3mp8 GOL 1260 A,GOL,GOL,0.329181696655,0.329181696655,0.0,True,1,1.89999997616,0.759
3moz GOL 1007 A,GOL,GOL,0.768306505013,0.768306505013,0.0,True,1,1.5,0.784
3moz GOL 1006 B,PEG,GOL,0.538910392868,0.241838363775,0.297072029093,False,2,1.5,0.629
3moz GOL 1005 B,GOL,GOL,0.791984569097,0.791984569097,0.0,True,1,1.5,0.924
3moz GOL 1004 A,GOL,GOL,0.955872653696,0.955872653696,0.0,True,1,1.5,0.904
3moz GOL 1003 B,GOL,GOL,0.375721848835,0.375721848835,0.0,True,1,1.5,0.776
3moz GOL 1002 A,GOL,GOL,0.633272616873,0.633272616873,0.0,True,1,1.5,0.801
3moz GOL 1001 A,GOL,GOL,0.959532255011,0.959532255011,0.0,True,1,1.5,0.965
3moz GOL 1000 B,GOL,GOL,0.968244714214,0.968244714214,0.0,True,1,1.5,0.953
3moy GOL 265 A,GOL,GOL,0.509419659154,0.509419659154,0.0,True,1,1.5,0.906
3mom IMD 186 B,GOL,IMD,0.65196263391,0.00269940046436,0.649263233445,False,11,2.29999995232,0.962
3mog GOL 485 C,GOL,GOL,0.310330970784,0.310330970784,0.0,True,1,2.20000004768,0.927
3mog GOL 485 B,GOL,GOL,0.479165117958,0.479165117958,0.0,True,1,2.20000004768,0.839
3mof 1PE 1300 B,SO4,1PE,0.702894195535,0.00898155081915,0.693912644716,False,5,1.70000004768,0.71
3mof 1PE 1201 A,PEG,1PE,0.690935242906,0.0298667371334,0.661068505772,False,5,1.70000004768,0.896
3mof 1PE 1200 A,P6G,1PE,0.261942038387,0.162410353788,0.0995316845991,False,2,1.70000004768,0.855
3moe 1PE 1302 A,GOL,1PE,0.703526084551,0.0146703562008,0.68885572835,False,5,1.20000004768,0.678
3moe 1PE 1301 A,GOL,1PE,0.909801919994,0.00196733489837,0.907834585095,False,10,1.20000004768,0.896
3moe 1PE 1300 A,PG4,1PE,0.242580498205,0.0363646328067,0.206215865399,False,5,1.20000004768,0.808
3mo7 GOL 1000 A,GOL,GOL,0.943027625165,0.943027625165,0.0,True,1,1.29999995232,0.827
3mnu GOL 264 A,GOL,GOL,0.870293792773,0.870293792773,0.0,True,1,1.79999995232,0.917
3mnp GOL 786 A,GOL,GOL,0.88368283468,0.88368283468,0.0,True,1,1.5,0.84
3mnp GOL 1 A,GOL,GOL,0.968157272062,0.968157272062,0.0,True,1,1.5,0.981
3mno GOL 786 A,GOL,GOL,0.841140197712,0.841140197712,0.0,True,1,1.60000002384,0.841
3mno GOL 1 A,GOL,GOL,0.968579401617,0.968579401617,0.0,True,1,1.60000002384,0.969
3mnm GOL 586 A,GOL,GOL,0.871083642282,0.871083642282,0.0,True,1,1.70000004768,0.864
3mnm GOL 4 B,GOL,GOL,0.322609640867,0.322609640867,0.0,True,1,1.70000004768,0.877
3mnm GOL 3 B,GOL,GOL,0.75947150993,0.75947150993,0.0,True,1,1.70000004768,0.928
3mnm GOL 2 C,GOL,GOL,0.807818356029,0.807818356029,0.0,True,1,1.70000004768,0.915
3mnm GOL 1 A,GOL,GOL,0.874783698569,0.874783698569,0.0,True,1,1.70000004768,0.927
3mng GOL 401 A,SO4,GOL,0.575166242864,0.0818511691363,0.493315073728,False,2,1.5,0.93
3mne GOL 785 A,GOL,GOL,0.81382221918,0.81382221918,0.0,True,1,2.0,0.874
3mne GOL 1 A,GOL,GOL,0.956201459201,0.956201459201,0.0,True,1,2.0,0.977
3mnd GOL 157 B,IMD,GOL,0.223048448246,0.0391233404244,0.183925107821,False,8,2.20000004768,0.949
3mnd GOL 156 A,SO4,GOL,0.839937192439,0.048703723581,0.791233468858,False,2,2.20000004768,0.92
3mna GOL 401 A,GOL,GOL,0.956196972483,0.956196972483,0.0,True,1,1.5,0.965
3mms GOL 233 A,GOL,GOL,0.911962963653,0.911962963653,0.0,True,1,1.60000002384,0.851
