title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5pj7 EDO 405 A,EDO,EDO,0.742780565688,0.742780565688,0.0,True,1,1.39999997616,0.952
5pj6 SO4 415 A,GOL,SO4,0.245098094776,0.0978160083982,0.147282086377,False,3,1.29999995232,0.894
5pj6 SO4 413 A,SO4,SO4,0.648946165328,0.648946165328,0.0,True,1,1.29999995232,0.975
5pj6 EDO 412 A,EDO,EDO,0.491632411962,0.491632411962,0.0,True,1,1.29999995232,0.858
5pj6 EDO 407 A,EDO,EDO,0.380861112357,0.380861112357,0.0,True,1,1.29999995232,0.936
5pj6 EDO 406 A,EDO,EDO,0.458136931456,0.458136931456,0.0,True,1,1.29999995232,0.895
5pj6 EDO 405 A,EDO,EDO,0.826988749866,0.826988749866,0.0,True,1,1.29999995232,0.944
5pj5 EDO 412 A,EDO,EDO,0.287166907634,0.287166907634,0.0,True,1,1.20000004768,0.761
5pj5 EDO 407 A,EDO,EDO,0.669796774819,0.669796774819,0.0,True,1,1.20000004768,0.9
5pj5 EDO 406 A,EDO,EDO,0.464696103711,0.464696103711,0.0,True,1,1.20000004768,0.873
5pj5 EDO 405 A,EDO,EDO,0.441377983385,0.441377983385,0.0,True,1,1.20000004768,0.944
5pj4 SO4 415 A,SO4,SO4,0.784166474954,0.784166474954,0.0,True,1,1.5,0.955
5pj4 SO4 413 A,SO4,SO4,0.51720815157,0.51720815157,0.0,True,1,1.5,0.961
5pj4 EDO 412 A,SO4,EDO,0.286858897645,0.140005390016,0.146853507629,False,3,1.5,0.826
5pj4 EDO 411 A,EDO,EDO,0.647513862962,0.647513862962,0.0,True,1,1.5,0.923
5pj4 EDO 408 A,SO4,EDO,0.518480443696,0.0,0.518480443696,False,48,1.5,0.818
5pj4 EDO 407 A,EDO,EDO,0.413475161404,0.413475161404,0.0,True,1,1.5,0.912
5pj4 EDO 406 A,EDO,EDO,0.434086344215,0.434086344215,0.0,True,1,1.5,0.871
5pj4 EDO 405 A,EDO,EDO,0.503073243909,0.503073243909,0.0,True,1,1.5,0.921
5pj3 SO4 415 A,GOL,SO4,0.597117284361,0.0992600490376,0.497857235323,False,2,1.29999995232,0.934
5pj3 SO4 413 A,SO4,SO4,0.558951930044,0.558951930044,0.0,True,1,1.29999995232,0.951
5pj3 EDO 412 A,SO4,EDO,0.277379075224,0.249638416454,0.0277406587703,False,2,1.29999995232,0.838
5pj3 EDO 407 A,EDO,EDO,0.474495267198,0.474495267198,0.0,True,1,1.29999995232,0.894
5pj3 EDO 406 A,EDO,EDO,0.466643415221,0.466643415221,0.0,True,1,1.29999995232,0.872
5pj3 EDO 405 A,GOL,EDO,0.354937207147,0.146365120392,0.208572086755,False,2,1.29999995232,0.948
5pj2 SO4 415 A,GOL,SO4,0.501665107199,0.141052563544,0.360612543654,False,3,1.39999997616,0.887
5pj2 SO4 413 A,SO4,SO4,0.629560412413,0.629560412413,0.0,True,1,1.39999997616,0.946
5pj2 EDO 412 A,EDO,EDO,0.438723292782,0.438723292782,0.0,True,1,1.39999997616,0.785
5pj2 EDO 407 A,EDO,EDO,0.416638771746,0.416638771746,0.0,True,1,1.39999997616,0.893
5pj2 EDO 406 A,EDO,EDO,0.5366320428,0.5366320428,0.0,True,1,1.39999997616,0.908
5pj2 EDO 405 A,EDO,EDO,0.575004104831,0.575004104831,0.0,True,1,1.39999997616,0.928
5pj1 EDO 412 A,EDO,EDO,0.495252434638,0.495252434638,0.0,True,1,1.39999997616,0.83
5pj1 EDO 407 A,EDO,EDO,0.653848170727,0.653848170727,0.0,True,1,1.39999997616,0.859
5pj1 EDO 406 A,EDO,EDO,0.457666790354,0.457666790354,0.0,True,1,1.39999997616,0.892
5pj1 EDO 405 A,EDO,EDO,0.542989416473,0.542989416473,0.0,True,1,1.39999997616,0.94
5pj0 SO4 414 A,EDO,SO4,0.400555595028,0.0403482720407,0.360207322987,False,4,1.29999995232,0.85
5pj0 SO4 413 A,EDO,SO4,0.517742814285,0.0400797812691,0.477663033015,False,4,1.29999995232,0.942
5pj0 EDO 412 A,EDO,EDO,0.399177638933,0.399177638933,0.0,True,1,1.29999995232,0.825
5pj0 EDO 407 A,EDO,EDO,0.464612280191,0.464612280191,0.0,True,1,1.29999995232,0.917
5pj0 EDO 406 A,EDO,EDO,0.607945380538,0.607945380538,0.0,True,1,1.29999995232,0.943
5pj0 EDO 405 A,EDO,EDO,0.846257525776,0.846257525776,0.0,True,1,1.29999995232,0.943
5piz SO4 415 A,GOL,SO4,0.308470735368,0.0,0.308470735368,False,146,1.39999997616,0.86
5piz EDO 412 A,EDO,EDO,0.332743507742,0.332743507742,0.0,True,1,1.39999997616,0.853
5piz EDO 411 A,EDO,EDO,0.759024616361,0.759024616361,0.0,True,1,1.39999997616,0.921
5piz EDO 408 A,SO4,EDO,0.616377720503,0.0369596558557,0.579418064647,False,4,1.39999997616,0.768
5piz EDO 407 A,EDO,EDO,0.433931984091,0.433931984091,0.0,True,1,1.39999997616,0.883
5piz EDO 406 A,SO4,EDO,0.198335466176,0.191379235128,0.00695623104769,False,2,1.39999997616,0.857
5piz EDO 405 A,EDO,EDO,0.374772450357,0.374772450357,0.0,True,1,1.39999997616,0.942
5piy SO4 415 A,GOL,SO4,0.312764512569,0.0879666479784,0.224797864591,False,4,1.29999995232,0.944
5piy SO4 413 A,SO4,SO4,0.438580429495,0.438580429495,0.0,True,1,1.29999995232,0.953
5piy EDO 412 A,SO4,EDO,0.414501065568,0.0207336750187,0.393767390549,False,6,1.29999995232,0.797
5piy EDO 409 A,EDO,EDO,0.559025330099,0.559025330099,0.0,True,1,1.29999995232,0.698
5piy EDO 407 A,EDO,EDO,0.454896072966,0.454896072966,0.0,True,1,1.29999995232,0.909
5piy EDO 405 A,GOL,EDO,0.66438280472,0.0431932880978,0.621189516622,False,4,1.29999995232,0.947
5pix SO4 415 A,GOL,SO4,0.590077590065,0.0787452576017,0.511332332464,False,2,1.39999997616,0.907
5pix SO4 413 A,EDO,SO4,0.358632411252,0.0379942259782,0.320638185274,False,5,1.39999997616,0.943
5pix EDO 412 A,EDO,EDO,0.7017767928,0.7017767928,0.0,True,1,1.39999997616,0.848
5pix EDO 407 A,EDO,EDO,0.692023672527,0.692023672527,0.0,True,1,1.39999997616,0.936
5pix EDO 406 A,EDO,EDO,0.484038209569,0.484038209569,0.0,True,1,1.39999997616,0.89
5pix EDO 405 A,EDO,EDO,0.603581925553,0.603581925553,0.0,True,1,1.39999997616,0.941
5piw SO4 413 A,GOL,SO4,0.292356803126,0.0952323139268,0.197124489199,False,3,1.20000004768,0.941
5piw EDO 412 A,SO4,EDO,0.651229073289,0.0241708959264,0.627058177363,False,6,1.20000004768,0.86
5piw EDO 408 A,SO4,EDO,0.72490306197,0.0,0.72490306197,False,46,1.20000004768,0.926
5piw EDO 407 A,EDO,EDO,0.549542560272,0.549542560272,0.0,True,1,1.20000004768,0.882
5piw EDO 406 A,EDO,EDO,0.272848323998,0.272848323998,0.0,True,1,1.20000004768,0.869
5piw EDO 405 A,GOL,EDO,0.262577561864,0.061910102098,0.200667459766,False,5,1.20000004768,0.961
5piv SO4 413 A,SO4,SO4,0.505876507637,0.505876507637,0.0,True,1,1.39999997616,0.959
5piv EDO 412 A,EDO,EDO,0.7346267116,0.7346267116,0.0,True,1,1.39999997616,0.866
5piv EDO 411 A,EDO,EDO,0.535080683759,0.535080683759,0.0,True,1,1.39999997616,0.923
5piv EDO 408 A,SO4,EDO,0.612832143634,0.0,0.612832143634,False,47,1.39999997616,0.864
5piv EDO 407 A,EDO,EDO,0.412647501775,0.412647501775,0.0,True,1,1.39999997616,0.915
5piv EDO 406 A,EDO,EDO,0.501260496293,0.501260496293,0.0,True,1,1.39999997616,0.9
5piv EDO 405 A,EDO,EDO,0.359046248524,0.359046248524,0.0,True,1,1.39999997616,0.944
5piu SO4 415 A,EDO,SO4,0.237536913981,0.0963952895757,0.141141624405,False,4,1.5,0.939
5piu SO4 413 A,GOL,SO4,0.272533158499,0.10529568598,0.167237472518,False,3,1.5,0.947
5piu EDO 412 A,SO4,EDO,0.499938339944,0.125892979763,0.374045360181,False,3,1.5,0.881
5piu EDO 408 A,SO4,EDO,0.634412402637,0.0,0.634412402637,False,48,1.5,0.875
5piu EDO 407 A,EDO,EDO,0.500918133265,0.500918133265,0.0,True,1,1.5,0.871
5piu EDO 406 A,SO4,EDO,0.401506030645,0.180710901112,0.220795129534,False,2,1.5,0.879
5piu EDO 405 A,EDO,EDO,0.278245830176,0.278245830176,0.0,True,1,1.5,0.94
5pit SO4 415 A,GOL,SO4,0.261699737859,0.139990207972,0.121709529887,False,2,1.79999995232,0.92
5pit SO4 413 A,GOL,SO4,0.387407413343,0.195866480458,0.191540932885,False,2,1.79999995232,0.913
5pit EDO 412 A,EDO,EDO,0.393606341099,0.393606341099,0.0,True,1,1.79999995232,0.9
5pit EDO 408 A,SO4,EDO,0.47280854388,0.0218925244448,0.450916019435,False,5,1.79999995232,0.813
5pit EDO 407 A,EDO,EDO,0.464129176611,0.464129176611,0.0,True,1,1.79999995232,0.889
5pit EDO 406 A,SO4,EDO,0.347468141284,0.261215012163,0.0862531291204,False,2,1.79999995232,0.879
5pit EDO 405 A,EDO,EDO,0.386737112079,0.386737112079,0.0,True,1,1.79999995232,0.967
5pis EDO 412 A,EDO,EDO,0.28605270657,0.28605270657,0.0,True,1,1.29999995232,0.788
5pis EDO 407 A,EDO,EDO,0.713477520942,0.713477520942,0.0,True,1,1.29999995232,0.928
5pis EDO 406 A,EDO,EDO,0.400961530323,0.400961530323,0.0,True,1,1.29999995232,0.897
5pis EDO 405 A,EDO,EDO,0.562480364964,0.562480364964,0.0,True,1,1.29999995232,0.947
5pir SO4 415 A,SO4,SO4,0.693521887857,0.693521887857,0.0,True,1,1.39999997616,0.957
5pir SO4 413 A,GOL,SO4,0.461946693997,0.0576620088559,0.404284685141,False,4,1.39999997616,0.934
5pir EDO 412 A,EDO,EDO,0.640006873078,0.640006873078,0.0,True,1,1.39999997616,0.866
5pir EDO 408 A,SO4,EDO,0.642964867974,0.0,0.642964867974,False,47,1.39999997616,0.887
5pir EDO 407 A,EDO,EDO,0.430928140581,0.430928140581,0.0,True,1,1.39999997616,0.931
5pir EDO 406 A,SO4,EDO,0.401628839474,0.237263161228,0.164365678246,False,2,1.39999997616,0.868
5pir EDO 405 A,GOL,EDO,0.43794167549,0.134487471481,0.303454204009,False,2,1.39999997616,0.953
5piq SO4 413 A,GOL,SO4,0.353215398682,0.0717951843245,0.281420214357,False,4,1.5,0.924
5piq EDO 412 A,SO4,EDO,0.538284182001,0.0569407234706,0.481343458531,False,4,1.5,0.858
5piq EDO 408 A,SO4,EDO,0.783538186522,0.0198578076402,0.763680378881,False,4,1.5,0.902
5piq EDO 407 A,EDO,EDO,0.523039044943,0.523039044943,0.0,True,1,1.5,0.905
5piq EDO 406 A,SO4,EDO,0.726898785121,0.023822225386,0.703076559735,False,4,1.5,0.884
5piq EDO 405 A,GOL,EDO,0.235728352151,0.217215402364,0.0185129497874,False,2,1.5,0.946
5pip EDO 412 A,EDO,EDO,0.724843519215,0.724843519215,0.0,True,1,1.39999997616,0.862
5pip EDO 407 A,EDO,EDO,0.64659221188,0.64659221188,0.0,True,1,1.39999997616,0.886
5pip EDO 406 A,EDO,EDO,0.627026322182,0.627026322182,0.0,True,1,1.39999997616,0.874
5pip EDO 405 A,EDO,EDO,0.400998213252,0.400998213252,0.0,True,1,1.39999997616,0.94
5pio SO4 415 A,SO4,SO4,0.543777734154,0.543777734154,0.0,True,1,1.70000004768,0.91
5pio SO4 413 A,GOL,SO4,0.335701398997,0.0411726033477,0.29452879565,False,7,1.70000004768,0.956
5pio EDO 412 A,EDO,EDO,0.410674025279,0.410674025279,0.0,True,1,1.70000004768,0.927
5pio EDO 407 A,EDO,EDO,0.536660330858,0.536660330858,0.0,True,1,1.70000004768,0.892
5pio EDO 406 A,EDO,EDO,0.442592736359,0.442592736359,0.0,True,1,1.70000004768,0.918
5pio EDO 405 A,EDO,EDO,0.418204597245,0.418204597245,0.0,True,1,1.70000004768,0.928
5pin SO4 415 A,GOL,SO4,0.353012941363,0.0777807504802,0.275232190883,False,3,1.5,0.898
5pin EDO 412 A,SO4,EDO,0.333171904563,0.14068378193,0.192488122633,False,3,1.5,0.878
5pin EDO 409 A,EDO,EDO,0.722110005572,0.722110005572,0.0,True,1,1.5,0.897
5pin EDO 407 A,EDO,EDO,0.595386709648,0.595386709648,0.0,True,1,1.5,0.909
5pin EDO 406 A,EDO,EDO,0.564555123542,0.564555123542,0.0,True,1,1.5,0.925
5pin EDO 405 A,EDO,EDO,0.426190949801,0.426190949801,0.0,True,1,1.5,0.932
5pim SO4 413 A,EDO,SO4,0.381103560324,0.0595508867241,0.3215526736,False,3,1.29999995232,0.923
5pim EDO 412 A,EDO,EDO,0.464247543114,0.464247543114,0.0,True,1,1.29999995232,0.811
5pim EDO 407 A,EDO,EDO,0.401357095957,0.401357095957,0.0,True,1,1.29999995232,0.931
5pim EDO 406 A,EDO,EDO,0.524170511431,0.524170511431,0.0,True,1,1.29999995232,0.908
5pim EDO 405 A,EDO,EDO,0.630567410168,0.630567410168,0.0,True,1,1.29999995232,0.941
5pil SO4 413 A,GOL,SO4,0.411559855629,0.0420640018376,0.369495853792,False,4,1.70000004768,0.951
5pil EDO 412 A,EDO,EDO,0.458186466706,0.458186466706,0.0,True,1,1.70000004768,0.887
5pil EDO 408 A,SO4,EDO,0.720068333735,0.0,0.720068333735,False,46,1.70000004768,0.852
5pil EDO 407 A,EDO,EDO,0.333384416446,0.333384416446,0.0,True,1,1.70000004768,0.887
5pil EDO 406 A,SO4,EDO,0.320070983352,0.216163131377,0.103907851975,False,2,1.70000004768,0.878
5pil EDO 405 A,EDO,EDO,0.335631113901,0.335631113901,0.0,True,1,1.70000004768,0.937
5pik SO4 415 A,SO4,SO4,0.729875905668,0.729875905668,0.0,True,1,1.79999995232,0.951
5pik SO4 413 A,SO4,SO4,0.538692009825,0.538692009825,0.0,True,1,1.79999995232,0.957
5pik EDO 412 A,SO4,EDO,0.378510003613,0.1088000497,0.269709953913,False,4,1.79999995232,0.893
5pik EDO 411 A,GOL,EDO,0.443908624455,0.0588843166554,0.385024307799,False,5,1.79999995232,0.874
5pik EDO 407 A,EDO,EDO,0.39250315352,0.39250315352,0.0,True,1,1.79999995232,0.888
5pik EDO 406 A,EDO,EDO,0.437732071003,0.437732071003,0.0,True,1,1.79999995232,0.929
5pik EDO 405 A,EDO,EDO,0.391191541734,0.391191541734,0.0,True,1,1.79999995232,0.937
5pij EDO 412 A,EDO,EDO,0.698999798678,0.698999798678,0.0,True,1,1.5,0.901
5pij EDO 407 A,EDO,EDO,0.45773881578,0.45773881578,0.0,True,1,1.5,0.887
5pij EDO 406 A,EDO,EDO,0.637571631903,0.637571631903,0.0,True,1,1.5,0.917
5pij EDO 405 A,EDO,EDO,0.522702564026,0.522702564026,0.0,True,1,1.5,0.941
5pii SO4 414 A,EDO,SO4,0.609498205081,0.0,0.609498205081,False,144,1.39999997616,0.804
5pii SO4 413 A,GOL,SO4,0.255192669534,0.0453980831535,0.20979458638,False,6,1.39999997616,0.937
5pii EDO 412 A,EDO,EDO,0.650174925979,0.650174925979,0.0,True,1,1.39999997616,0.858
5pii EDO 407 A,EDO,EDO,0.66862380475,0.66862380475,0.0,True,1,1.39999997616,0.917
5pii EDO 406 A,EDO,EDO,0.659872373367,0.659872373367,0.0,True,1,1.39999997616,0.917
5pii EDO 405 A,EDO,EDO,0.565449082041,0.565449082041,0.0,True,1,1.39999997616,0.931
5pih SO4 415 A,GOL,SO4,0.448179426542,0.122752420493,0.32542700605,False,2,1.79999995232,0.919
5pih SO4 413 A,GOL,SO4,0.244857579845,0.118945012725,0.12591256712,False,3,1.79999995232,0.938
5pih EDO 412 A,SO4,EDO,0.480637935247,0.164803630226,0.315834305021,False,2,1.79999995232,0.913
5pih EDO 408 A,EDO,EDO,0.427993962034,0.427993962034,0.0,True,1,1.79999995232,0.605
5pih EDO 407 A,EDO,EDO,0.528308708951,0.528308708951,0.0,True,1,1.79999995232,0.894
5pih EDO 406 A,EDO,EDO,0.292996626966,0.292996626966,0.0,True,1,1.79999995232,0.937
5pih EDO 405 A,EDO,EDO,0.562747720444,0.562747720444,0.0,True,1,1.79999995232,0.929
5pig SO4 415 A,SO4,SO4,0.554273930357,0.554273930357,0.0,True,1,1.39999997616,0.907
5pig SO4 414 A,SO4,SO4,0.758266404831,0.758266404831,0.0,True,1,1.39999997616,0.976
5pig SO4 413 A,SO4,SO4,0.394288689995,0.394288689995,0.0,True,1,1.39999997616,0.962
5pig EDO 412 A,EDO,EDO,0.65083663423,0.65083663423,0.0,True,1,1.39999997616,0.68
5pig EDO 406 A,EDO,EDO,0.530547663412,0.530547663412,0.0,True,1,1.39999997616,0.895
5pif SO4 415 A,EDO,SO4,0.304480687926,0.158252457815,0.146228230111,False,3,1.39999997616,0.925
5pif SO4 413 A,GOL,SO4,0.54698578008,0.0592604441415,0.487725335938,False,3,1.39999997616,0.931
5pif EDO 412 A,EDO,EDO,0.706567899524,0.706567899524,0.0,True,1,1.39999997616,0.911
5pif EDO 407 A,EDO,EDO,0.536838907323,0.536838907323,0.0,True,1,1.39999997616,0.91
5pif EDO 406 A,EDO,EDO,0.450026079922,0.450026079922,0.0,True,1,1.39999997616,0.896
5pif EDO 405 A,EDO,EDO,0.640487029986,0.640487029986,0.0,True,1,1.39999997616,0.933
5pie EDO 412 A,EDO,EDO,0.286505307772,0.286505307772,0.0,True,1,1.39999997616,0.818
5pie EDO 407 A,EDO,EDO,0.60734555047,0.60734555047,0.0,True,1,1.39999997616,0.914
5pie EDO 406 A,EDO,EDO,0.576230116746,0.576230116746,0.0,True,1,1.39999997616,0.901
5pie EDO 405 A,EDO,EDO,0.688145494267,0.688145494267,0.0,True,1,1.39999997616,0.928
5pid SO4 415 A,EDO,SO4,0.277519916297,0.125344053535,0.152175862761,False,3,1.5,0.934
5pid SO4 413 A,GOL,SO4,0.519428613702,0.121477693101,0.397950920601,False,2,1.5,0.9
5pid EDO 412 A,EDO,EDO,0.552242311496,0.552242311496,0.0,True,1,1.5,0.923
5pid EDO 408 A,SO4,EDO,0.483744555673,0.0,0.483744555673,False,46,1.5,0.791
5pid EDO 407 A,EDO,EDO,0.452776939987,0.452776939987,0.0,True,1,1.5,0.896
5pid EDO 406 A,SO4,EDO,0.357153171627,0.142380736817,0.21477243481,False,2,1.5,0.901
5pid EDO 405 A,GOL,EDO,0.517383826802,0.123238154106,0.394145672696,False,2,1.5,0.937
5pic SO4 413 A,GOL,SO4,0.288372761935,0.078522278491,0.209850483444,False,4,1.29999995232,0.928
5pic EDO 412 A,EDO,EDO,0.701388104033,0.701388104033,0.0,True,1,1.29999995232,0.901
5pic EDO 408 A,SO4,EDO,0.7474581057,0.0,0.7474581057,False,47,1.29999995232,0.623
5pic EDO 407 A,EDO,EDO,0.587900150059,0.587900150059,0.0,True,1,1.29999995232,0.907
5pic EDO 406 A,EDO,EDO,0.38435601402,0.38435601402,0.0,True,1,1.29999995232,0.832
5pic EDO 405 A,GOL,EDO,0.468025841282,0.15137159192,0.316654249362,False,2,1.29999995232,0.96
5pib SO4 415 A,GOL,SO4,0.373692892659,0.140196534325,0.233496358334,False,2,1.60000002384,0.926
5pib SO4 414 A,EDO,SO4,0.478827248536,0.0824090534624,0.396418195073,False,3,1.60000002384,0.844
5pib SO4 413 A,GOL,SO4,0.223397706316,0.218222439686,0.00517526662959,False,2,1.60000002384,0.971
5pib EDO 412 A,EDO,EDO,0.238966783544,0.238966783544,0.0,True,1,1.60000002384,0.853
5pib EDO 407 A,EDO,EDO,0.496514894322,0.496514894322,0.0,True,1,1.60000002384,0.888
5pib EDO 406 A,SO4,EDO,0.373797166048,0.156719091991,0.217078074057,False,2,1.60000002384,0.928
5pib EDO 405 A,EDO,EDO,0.373652322059,0.373652322059,0.0,True,1,1.60000002384,0.943
5pia SO4 415 A,EDO,SO4,0.42249176001,0.184280225101,0.238211534909,False,2,1.20000004768,0.892
5pia SO4 413 A,EDO,SO4,0.291883202395,0.0629069672207,0.228976235174,False,4,1.20000004768,0.93
5pia EDO 412 A,EDO,EDO,0.494798735066,0.494798735066,0.0,True,1,1.20000004768,0.844
5pia EDO 409 A,EDO,EDO,0.806844222294,0.806844222294,0.0,True,1,1.20000004768,0.911
5pia EDO 407 A,EDO,EDO,0.455221018518,0.455221018518,0.0,True,1,1.20000004768,0.902
5pia EDO 406 A,EDO,EDO,0.588652286232,0.588652286232,0.0,True,1,1.20000004768,0.913
5pia EDO 405 A,EDO,EDO,0.787319471139,0.787319471139,0.0,True,1,1.20000004768,0.939
5pi9 SO4 415 A,GOL,SO4,0.417586440387,0.137158459258,0.280427981129,False,2,1.39999997616,0.907
5pi9 SO4 414 A,EDO,SO4,0.645106827466,0.01888394673,0.626222880736,False,5,1.39999997616,0.851
5pi9 SO4 413 A,SO4,SO4,0.622234450673,0.622234450673,0.0,True,1,1.39999997616,0.972
5pi9 EDO 412 A,EDO,EDO,0.626192884645,0.626192884645,0.0,True,1,1.39999997616,0.873
5pi9 EDO 409 A,EDO,EDO,0.589459175391,0.589459175391,0.0,True,1,1.39999997616,0.83
5pi9 EDO 407 A,EDO,EDO,0.661410446005,0.661410446005,0.0,True,1,1.39999997616,0.927
5pi9 EDO 406 A,EDO,EDO,0.646806096547,0.646806096547,0.0,True,1,1.39999997616,0.859
5pi9 EDO 405 A,EDO,EDO,0.73574520914,0.73574520914,0.0,True,1,1.39999997616,0.946
5pi8 SO4 415 A,SO4,SO4,0.331957238605,0.331957238605,0.0,True,1,1.29999995232,0.9
5pi8 SO4 414 A,EDO,SO4,0.307285242296,0.218350555276,0.0889346870206,False,2,1.29999995232,0.908
5pi8 EDO 412 A,EDO,EDO,0.538814553879,0.538814553879,0.0,True,1,1.29999995232,0.788
5pi8 EDO 407 A,EDO,EDO,0.555026081327,0.555026081327,0.0,True,1,1.29999995232,0.926
5pi8 EDO 406 A,EDO,EDO,0.427150953232,0.427150953232,0.0,True,1,1.29999995232,0.931
5pi8 EDO 405 A,EDO,EDO,0.884697083123,0.884697083123,0.0,True,1,1.29999995232,0.949
5pi7 SO4 415 A,GOL,SO4,0.296642611965,0.120794382623,0.175848229342,False,2,1.60000002384,0.918
5pi7 SO4 413 A,GOL,SO4,0.35346800568,0.158584350988,0.194883654693,False,3,1.60000002384,0.959
5pi7 EDO 412 A,EDO,EDO,0.536187001954,0.536187001954,0.0,True,1,1.60000002384,0.84
5pi7 EDO 407 A,EDO,EDO,0.440128704833,0.440128704833,0.0,True,1,1.60000002384,0.911
5pi7 EDO 406 A,EDO,EDO,0.520723610056,0.520723610056,0.0,True,1,1.60000002384,0.933
5pi7 EDO 405 A,EDO,EDO,0.337579120281,0.337579120281,0.0,True,1,1.60000002384,0.954
5pi6 SO4 415 A,SO4,SO4,0.490619484608,0.490619484608,0.0,True,1,1.29999995232,0.922
5pi6 SO4 414 A,SO4,SO4,0.353358794517,0.353358794517,0.0,True,1,1.29999995232,0.927
5pi6 SO4 413 A,SO4,SO4,0.589087652956,0.589087652956,0.0,True,1,1.29999995232,0.971
5pi6 EDO 412 A,EDO,EDO,0.480420518062,0.480420518062,0.0,True,1,1.29999995232,0.843
5pi6 EDO 406 A,EDO,EDO,0.50889296146,0.50889296146,0.0,True,1,1.29999995232,0.935
5pi6 EDO 405 A,EDO,EDO,0.935770381004,0.935770381004,0.0,True,1,1.29999995232,0.944
5pi5 SO4 415 A,GOL,SO4,0.351808077834,0.157682208001,0.194125869833,False,2,1.39999997616,0.93
5pi5 SO4 413 A,EDO,SO4,0.355435127533,0.14272381714,0.212711310393,False,3,1.39999997616,0.945
5pi5 EDO 412 A,EDO,EDO,0.346954352764,0.346954352764,0.0,True,1,1.39999997616,0.833
5pi5 EDO 407 A,EDO,EDO,0.453899927654,0.453899927654,0.0,True,1,1.39999997616,0.896
5pi5 EDO 406 A,EDO,EDO,0.500381977112,0.500381977112,0.0,True,1,1.39999997616,0.857
5pi5 EDO 405 A,EDO,EDO,0.644912904517,0.644912904517,0.0,True,1,1.39999997616,0.946
5pi4 SO4 415 A,GOL,SO4,0.311654915509,0.058516278676,0.253138636833,False,5,1.29999995232,0.931
5pi4 SO4 414 A,EDO,SO4,0.440479802075,0.0972945253789,0.343185276696,False,4,1.29999995232,0.898
5pi4 SO4 413 A,SO4,SO4,0.228628378525,0.228628378525,0.0,True,1,1.29999995232,0.961
5pi4 EDO 412 A,EDO,EDO,0.62483541864,0.62483541864,0.0,True,1,1.29999995232,0.851
5pi4 EDO 411 A,EDO,EDO,0.272476539301,0.272476539301,0.0,True,1,1.29999995232,0.907
5pi4 EDO 406 A,EDO,EDO,0.461306467367,0.461306467367,0.0,True,1,1.29999995232,0.873
5pi4 EDO 405 A,EDO,EDO,0.68776823757,0.68776823757,0.0,True,1,1.29999995232,0.938
5pi3 SO4 415 A,GOL,SO4,0.277835527608,0.144185794832,0.133649732777,False,2,1.29999995232,0.892
5pi3 SO4 414 A,EDO,SO4,0.379467773621,0.0592735923141,0.320194181307,False,5,1.29999995232,0.839
5pi3 SO4 413 A,EDO,SO4,0.341567118096,0.148358340851,0.193208777245,False,3,1.29999995232,0.973
5pi3 EDO 412 A,EDO,EDO,0.535943386014,0.535943386014,0.0,True,1,1.29999995232,0.891
5pi3 EDO 409 A,EDO,EDO,0.737319665419,0.737319665419,0.0,True,1,1.29999995232,0.867
5pi3 EDO 407 A,EDO,EDO,0.585593978418,0.585593978418,0.0,True,1,1.29999995232,0.911
5pi3 EDO 406 A,EDO,EDO,0.567684887582,0.567684887582,0.0,True,1,1.29999995232,0.911
5pi3 EDO 405 A,EDO,EDO,0.900446936525,0.900446936525,0.0,True,1,1.29999995232,0.954
5pi2 SO4 415 A,GOL,SO4,0.466707911065,0.0582249504225,0.408482960643,False,4,1.5,0.834
5pi2 SO4 413 A,SO4,SO4,0.281416420555,0.281416420555,0.0,True,1,1.5,0.956
5pi2 EDO 412 A,EDO,EDO,0.472467600514,0.472467600514,0.0,True,1,1.5,0.857
5pi2 EDO 409 A,EDO,EDO,0.362077694741,0.362077694741,0.0,True,1,1.5,0.797
5pi2 EDO 407 A,EDO,EDO,0.469105279662,0.469105279662,0.0,True,1,1.5,0.924
5pi2 EDO 406 A,EDO,EDO,0.469200745055,0.469200745055,0.0,True,1,1.5,0.865
5pi2 EDO 405 A,EDO,EDO,0.394289132746,0.394289132746,0.0,True,1,1.5,0.949
5pi1 SO4 415 A,EDO,SO4,0.356735103443,0.284534393519,0.0722007099236,False,2,1.29999995232,0.918
5pi1 SO4 413 A,SO4,SO4,0.628590183277,0.628590183277,0.0,True,1,1.29999995232,0.971
5pi1 EDO 412 A,EDO,EDO,0.441498370938,0.441498370938,0.0,True,1,1.29999995232,0.83
5pi1 EDO 409 A,EDO,EDO,0.843319863274,0.843319863274,0.0,True,1,1.29999995232,0.867
5pi1 EDO 407 A,EDO,EDO,0.495681223547,0.495681223547,0.0,True,1,1.29999995232,0.93
5pi1 EDO 406 A,EDO,EDO,0.50410779321,0.50410779321,0.0,True,1,1.29999995232,0.908
5pi1 EDO 405 A,EDO,EDO,0.824301703777,0.824301703777,0.0,True,1,1.29999995232,0.939
5pi0 SO4 415 A,GOL,SO4,0.315108467843,0.186785536014,0.128322931829,False,3,1.5,0.89
5pi0 SO4 414 A,SO4,SO4,0.236259468037,0.236259468037,0.0,True,1,1.5,0.846
5pi0 SO4 413 A,SO4,SO4,0.685646462469,0.685646462469,0.0,True,1,1.5,0.965
5pi0 EDO 412 A,EDO,EDO,0.353665757662,0.353665757662,0.0,True,1,1.5,0.879
