title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
4amx GOL 1041 A,GOL,GOL,0.76,0.76,0.0,True,1,2.09999990463,0.837
4amx GOL 1040 D,GOL,GOL,0.86,0.86,0.0,True,1,2.09999990463,0.866
4amx GOL 1040 B,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,2.09999990463,0.898
4amx GOL 1040 A,GOL,GOL,0.64,0.64,0.0,True,1,2.09999990463,0.679
4amx GOL 1039 D,GOL,GOL,0.193333333333,0.193333333333,0.0,True,1,2.09999990463,0.898
4amw GOL 1043 A,GOL,GOL,0.66,0.66,0.0,True,1,1.89999997616,0.897
4amw GOL 1042 A,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,1.89999997616,0.927
4amw GOL 1041 A,GOL,GOL,0.913333333333,0.913333333333,0.0,True,1,1.89999997616,0.936
4amw GOL 1040 D,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,1.89999997616,0.849
4amw GOL 1040 A,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,1.89999997616,0.913
4amw GOL 1039 D,GOL,GOL,0.44,0.44,0.0,True,1,1.89999997616,0.81
4amp GOL 1879 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,1.70000004768,0.888
4amn GOL 1877 A,GOL,GOL,0.88,0.88,0.0,True,1,1.5,0.931
4amk GOL 1219 H,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.0,0.852
4amh TRS 1106 A,SO4,TRS,0.66,0.04,0.62,False,3,2.29999995232,0.859
4amh GOL 1107 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,2.29999995232,0.857
4am8 TRS 1342 B,BTB,TRS,0.68,0.0666666666667,0.613333333333,False,3,2.0,0.872
4am8 TRS 1340 F,GOL,TRS,0.426666666667,0.16,0.266666666667,False,2,2.0,0.861
4am8 TRS 1340 C,GOL,TRS,0.306666666667,0.2,0.106666666667,False,2,2.0,0.847
4am8 TRS 1340 A,GOL,TRS,0.68,0.06,0.62,False,4,2.0,0.723
4alp GOL 1115 B,GOL,GOL,0.74,0.74,0.0,True,1,1.5,0.835
4alg GOL 1145 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.60000002384,0.9
4ala GOL 1219 H,GOL,GOL,0.5,0.5,0.0,True,1,1.79999995232,0.871
4ala GOL 1218 H,GOL,GOL,0.92,0.92,0.0,True,1,1.79999995232,0.86
4ala GOL 1215 L,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,1.79999995232,0.839
4ala GOL 1214 L,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,1.79999995232,0.863
4al8 GOL 1218 H,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.70000004768,0.853
4al8 GOL 1217 H,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.70000004768,0.893
4al8 GOL 1214 L,GOL,GOL,0.373333333333,0.373333333333,0.0,True,1,1.70000004768,0.822
4al4 GOL 1332 A,GOL,GOL,0.4,0.4,0.0,True,1,1.79999995232,0.733
4al0 PLM 1156 A,GOL,PLM,0.506666666667,0.00666666666667,0.5,False,12,1.20000004768,0.816
4al0 PLM 1154 A,GOL,PLM,0.366666666667,0.0466666666667,0.32,False,7,1.20000004768,0.884
4al0 GSH 1153 A,GSH,GSH,0.173333333333,0.173333333333,0.0,True,1,1.20000004768,0.981
4ajy GOL 1208 V,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.70000004768,0.968
4ajp GOL 1333 C,SO4,GOL,0.58,0.226666666667,0.353333333333,False,2,2.40000009537,0.801
4ajp GOL 1332 B,GOL,GOL,0.266666666667,0.266666666667,0.0,True,1,2.40000009537,0.902
4ajo GOL 1332 D,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.0,0.841
4ajo GOL 1332 C,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,2.0,0.797
4ajn GOL 1332 B,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,2.09999990463,0.833
4ajl GOL 1335 C,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,1.79999995232,0.823
4ajl GOL 1334 C,GOL,GOL,0.473333333333,0.473333333333,0.0,True,1,1.79999995232,0.809
4ajl GOL 1332 D,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.79999995232,0.855
4ajl GOL 1332 C,GOL,GOL,0.566666666667,0.566666666667,0.0,True,1,1.79999995232,0.911
4ajl GOL 1332 B,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,1.79999995232,0.771
4ajl GOL 1332 A,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,1.79999995232,0.826
4ajk GOL 1332 D,GOL,GOL,0.74,0.74,0.0,True,1,2.0,0.936
4ajk GOL 1332 C,GOL,GOL,0.686666666667,0.686666666667,0.0,True,1,2.0,0.88
4ajk GOL 1332 B,GOL,GOL,0.78,0.78,0.0,True,1,2.0,0.897
4ajj GOL 1333 C,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.79999995232,0.741
4ajh GOL 1332 D,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,1.89999997616,0.92
4ajh GOL 1332 C,SO4,GOL,0.533333333333,0.2,0.333333333333,False,2,1.89999997616,0.811
4aje GOL 1332 D,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,2.29999995232,0.888
4aje GOL 1332 C,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,2.29999995232,0.771
4aje GOL 1332 B,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,2.29999995232,0.756
4aj8 GOL 1108 B,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.5,0.835
4aj8 GOL 1106 A,GOL,GOL,0.313333333333,0.313333333333,0.0,True,1,1.5,0.761
4aj7 GOL 1106 A,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,2.0,0.886
4aj6 GOL 1107 B,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,2.0,0.895
4aj6 DTT 1106 B,GOL,DTT,0.486666666667,0.0,0.486666666667,False,22,2.0,0.765
4aj3 NAP 1417 A,FAD,NAP,0.766666666667,0.16,0.606666666667,False,2,1.89999997616,0.983
4aj2 GOL 1332 C,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,1.79999995232,0.879
4aj2 GOL 1332 B,GOL,GOL,0.78,0.78,0.0,True,1,1.79999995232,0.804
4aj2 GOL 1332 A,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.79999995232,0.854
4aj1 GOL 1333 D,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.89999997616,0.885
4aj1 GOL 1332 C,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,1.89999997616,0.852
4aj1 GOL 1332 B,SO4,GOL,0.393333333333,0.386666666667,0.00666666666667,False,2,1.89999997616,0.88
4aj1 GOL 1332 A,SO4,GOL,0.34,0.313333333333,0.0266666666667,False,2,1.89999997616,0.844
4aiv GOL 1119 A,GOL,GOL,0.346666666667,0.346666666667,0.0,True,1,2.0,0.784
4ais GOL 1718 B,GOL,GOL,0.84,0.84,0.0,True,1,2.0,0.941
4ais GOL 1717 B,GOL,GOL,0.266666666667,0.266666666667,0.0,True,1,2.0,0.974
4ais GOL 1717 A,GOL,GOL,0.966666666667,0.966666666667,0.0,True,1,2.0,0.964
4aio GOL 1888 A,GOL,GOL,0.78,0.78,0.0,True,1,1.89999997616,0.86
4aio GOL 1887 A,GOL,GOL,0.613333333333,0.613333333333,0.0,True,1,1.89999997616,0.963
4aio GOL 1886 A,PEG,GOL,0.2,0.126666666667,0.0733333333333,False,2,1.89999997616,0.837
4aio GOL 1885 A,SO4,GOL,0.22,0.213333333333,0.00666666666667,False,2,1.89999997616,0.891
4aie MES 1547 A,SO4,MES,0.673333333333,0.12,0.553333333333,False,3,2.0,0.97
4aie MES 1543 A,MES,MES,0.673333333333,0.673333333333,0.0,True,1,2.0,0.981
4aie MES 1539 A,SO4,MES,0.7,0.186666666667,0.513333333333,False,2,2.0,0.96
4aie GOL 1549 A,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,2.0,0.922
4aie GOL 1548 A,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,2.0,0.868
4aie GOL 1546 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,2.0,0.908
4aie GOL 1545 A,GOL,GOL,0.8,0.8,0.0,True,1,2.0,0.881
4aie GOL 1544 A,GOL,GOL,0.92,0.92,0.0,True,1,2.0,0.854
4aie GOL 1542 A,GOL,GOL,0.646666666667,0.646666666667,0.0,True,1,2.0,0.979
4aie GOL 1541 A,GOL,GOL,0.78,0.78,0.0,True,1,2.0,0.88
4ai9 GOL 701 B,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.29999995232,0.866
4ai8 GOL 1357 A,GOL,GOL,0.44,0.44,0.0,True,1,2.40000009537,0.827
4ai8 GOL 1356 A,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,2.40000009537,0.915
4ai7 MPD 1471 A,GOL,MPD,0.36,0.02,0.34,False,8,1.70000004768,0.755
4ai7 MPD 1470 A,MPD,MPD,0.72,0.72,0.0,True,1,1.70000004768,0.906
4ai7 MPD 1469 A,GOL,MPD,0.426666666667,0.0533333333333,0.373333333333,False,3,1.70000004768,0.901
4ai7 MPD 1468 A,GOL,MPD,0.366666666667,0.153333333333,0.213333333333,False,3,1.70000004768,0.91
4ai7 MPD 1467 A,SO4,MPD,0.54,0.0666666666667,0.473333333333,False,3,1.70000004768,0.954
4ai3 GOL 1286 A,GOL,GOL,0.873333333333,0.873333333333,0.0,True,1,1.89999997616,0.866
4ai2 GOL 1286 A,TRS,GOL,0.286666666667,0.246666666667,0.04,False,2,1.79999995232,0.809
4ai1 GOL 1287 A,GOL,GOL,0.6,0.6,0.0,True,1,1.70000004768,0.713
4ahu GOL 1219 B,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.89999997616,0.876
4ahu GOL 1218 B,SO4,GOL,0.813333333333,0.133333333333,0.68,False,2,1.89999997616,0.935
4ahu GOL 1216 A,GOL,GOL,0.326666666667,0.326666666667,0.0,True,1,1.89999997616,0.945
4ahu GOL 1215 A,SO4,GOL,0.446666666667,0.0466666666667,0.4,False,3,1.89999997616,0.93
4ahs GOL 1215 A,SO4,GOL,0.54,0.12,0.42,False,2,1.79999995232,0.883
4ahr GOL 1217 A,PEG,GOL,0.3,0.12,0.18,False,4,1.89999997616,0.898
4ahr GOL 1216 B,GOL,GOL,0.48,0.48,0.0,True,1,1.89999997616,0.908
4ahc GOL 801 A,GOL,GOL,0.526666666667,0.526666666667,0.0,True,1,2.40000009537,0.835
4ahc GOL 800 B,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,2.40000009537,0.88
4ah9 TAM 1227 A,SO4,TAM,0.3,0.02,0.28,False,12,1.70000004768,0.873
4ah9 TAM 1220 B,SO4,TAM,0.46,0.106666666667,0.353333333333,False,3,1.70000004768,0.893
4ah9 GOL 1226 A,GOL,GOL,0.406666666667,0.406666666667,0.0,True,1,1.70000004768,0.885
4ah9 GOL 1219 B,GOL,GOL,0.48,0.48,0.0,True,1,1.70000004768,0.875
4ah2 GOL 1190 B,SO4,GOL,0.64,0.193333333333,0.446666666667,False,2,2.40000009537,0.917
4ah2 GOL 1183 A,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,2.40000009537,0.86
4ah2 GOL 1182 A,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,2.40000009537,0.843
4ah2 GOL 1181 A,GOL,GOL,0.786666666667,0.786666666667,0.0,True,1,2.40000009537,0.959
4agw MES 1535 B,SO4,MES,0.726666666667,0.02,0.706666666667,False,3,2.40000009537,0.872
4agw MES 1535 A,SO4,MES,0.666666666667,0.00666666666667,0.66,False,10,2.40000009537,0.846
4agw GOL 1536 A,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,2.40000009537,0.95
4ags GSH 1452 C,GSH,GSH,0.553333333333,0.553333333333,0.0,True,1,2.29999995232,0.961
4ags GSH 1451 C,SAM,GSH,0.34,0.2,0.14,False,2,2.29999995232,0.965
4ags GSH 1450 A,GSH,GSH,0.353333333333,0.353333333333,0.0,True,1,2.29999995232,0.963
4ags GSH 1449 A,GSH,GSH,0.266666666667,0.266666666667,0.0,True,1,2.29999995232,0.941
4ags GSH 1446 B,GSH,GSH,0.386666666667,0.386666666667,0.0,True,1,2.29999995232,0.938
4ags GSH 1445 B,GSH,GSH,0.373333333333,0.373333333333,0.0,True,1,2.29999995232,0.925
4ag2 MES 1227 A,MES,MES,0.82,0.82,0.0,True,1,1.79999995232,0.952
4ag2 MES 1060 C,MES,MES,0.886666666667,0.886666666667,0.0,True,1,1.79999995232,0.962
4afm GOL 1167 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,1.29999995232,0.938
4afm GOL 1166 A,GOL,GOL,0.52,0.52,0.0,True,1,1.29999995232,0.916
4afk LDA 1502 A,GOL,LDA,0.46,0.0,0.46,False,71,1.89999997616,0.767
4afk LDA 1500 A,PEG,LDA,0.28,0.06,0.22,False,5,1.89999997616,0.782
4afk LDA 1498 A,GOL,LDA,0.42,0.0,0.42,False,73,1.89999997616,0.821
4afk LDA 1497 A,PEG,LDA,0.273333333333,0.0533333333333,0.22,False,7,1.89999997616,0.839
4afk LDA 1496 A,PEG,LDA,0.266666666667,0.04,0.226666666667,False,7,1.89999997616,0.894
4afk LDA 1495 A,PEG,LDA,0.34,0.04,0.3,False,6,1.89999997616,0.855
4afk LDA 1494 A,GOL,LDA,0.513333333333,0.00666666666667,0.506666666667,False,17,1.89999997616,0.784
4afk LDA 1493 A,MYR,LDA,0.286666666667,0.18,0.106666666667,False,2,1.89999997616,0.816
4afk LDA 1492 A,PEG,LDA,0.16,0.08,0.08,False,5,1.89999997616,0.741
4afj GOL 1391 B,GOL,GOL,0.733333333333,0.733333333333,0.0,True,1,2.0,0.792
4afj GOL 1390 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,2.0,0.828
4afj GOL 1389 B,GOL,GOL,0.726666666667,0.726666666667,0.0,True,1,2.0,0.743
4afj GOL 1389 A,GOL,GOL,0.773333333333,0.773333333333,0.0,True,1,2.0,0.709
4afj GOL 1388 B,GOL,GOL,0.486666666667,0.486666666667,0.0,True,1,2.0,0.801
4afj GOL 1388 A,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,2.0,0.63
4afc GOL 1271 A,GOL,GOL,0.74,0.74,0.0,True,1,1.60000002384,0.858
4afc GOL 1270 A,GOL,GOL,1.0,1.0,0.0,True,1,1.60000002384,0.971
4afb GOL 1271 A,SO4,GOL,0.42,0.366666666667,0.0533333333333,False,2,1.89999997616,0.881
4afb GOL 1270 A,GOL,GOL,0.606666666667,0.606666666667,0.0,True,1,1.89999997616,0.839
4afb GOL 1269 A,TRS,GOL,0.353333333333,0.32,0.0333333333333,False,2,1.89999997616,0.97
4afb GOL 1268 A,GOL,GOL,0.18,0.18,0.0,True,1,1.89999997616,0.969
4afa GOL 1270 A,GOL,GOL,0.56,0.56,0.0,True,1,2.0,0.835
4afa GOL 1269 A,GOL,GOL,0.433333333333,0.433333333333,0.0,True,1,2.0,0.954
4af9 GOL 1269 A,GOL,GOL,0.826666666667,0.826666666667,0.0,True,1,1.5,0.882
4af9 GOL 1268 A,GOL,GOL,0.993333333333,0.993333333333,0.0,True,1,1.5,0.955
4aeo GOL 1352 A,GOL,GOL,0.9,0.9,0.0,True,1,1.70000004768,0.934
4aen GOL 1191 B,SO4,GOL,0.646666666667,0.193333333333,0.453333333333,False,2,2.20000004768,0.954
4aen GOL 1181 A,SO4,GOL,0.593333333333,0.28,0.313333333333,False,2,2.20000004768,0.932
4aej GOL 1250 A,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,2.20000004768,0.94
4aej GOL 1249 A,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.20000004768,0.776
4aej GOL 1248 A,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.20000004768,0.952
4aej GOL 1247 B,GOL,GOL,0.513333333333,0.513333333333,0.0,True,1,2.20000004768,0.862
4aej GOL 1247 A,GOL,GOL,0.666666666667,0.666666666667,0.0,True,1,2.20000004768,0.87
4aej GOL 1246 B,GOL,GOL,0.626666666667,0.626666666667,0.0,True,1,2.20000004768,0.895
4aej GOL 1246 A,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,2.20000004768,0.939
4aei EPE 1066 C,MES,EPE,0.393333333333,0.246666666667,0.146666666667,False,2,2.29999995232,0.943
4aei EPE 1066 B,MES,EPE,0.58,0.253333333333,0.326666666667,False,2,2.29999995232,0.933
4aei EPE 1066 A,EPE,EPE,0.54,0.54,0.0,True,1,2.29999995232,0.943
4aea MPD 100 A,GOL,MPD,0.466666666667,0.0733333333333,0.393333333333,False,3,1.89999997616,0.834
4ae4 NHE 1501 B,GOL,NHE,0.586666666667,0.00666666666667,0.58,False,16,1.60000002384,0.707
4ae4 NHE 1500 A,GOL,NHE,0.5,0.0,0.5,False,79,1.60000002384,0.764
4adn GOL 1230 A,GOL,GOL,0.706666666667,0.706666666667,0.0,True,1,1.60000002384,0.764
4adn GOL 1228 B,SO4,GOL,0.586666666667,0.226666666667,0.36,False,2,1.60000002384,0.838
4adn GOL 1227 B,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,1.60000002384,0.859
4adm GOL 1468 A,GOL,GOL,0.806666666667,0.806666666667,0.0,True,1,1.60000002384,0.804
4adm GOL 1467 B,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,1.60000002384,0.912
4adj GOL 1438 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,1.89999997616,0.818
4adj GOL 1437 C,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,1.89999997616,0.651
4adj GOL 1437 B,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,1.89999997616,0.876
4adj GOL 1437 A,GOL,GOL,0.506666666667,0.506666666667,0.0,True,1,1.89999997616,0.639
4adi GOL 1442 C,GOL,GOL,0.673333333333,0.673333333333,0.0,True,1,1.79999995232,0.728
4adi GOL 1441 C,GOL,GOL,0.293333333333,0.293333333333,0.0,True,1,1.79999995232,0.739
4adi GOL 1441 A,GOL,GOL,0.74,0.74,0.0,True,1,1.79999995232,0.765
4adi GOL 1440 C,GOL,GOL,0.446666666667,0.446666666667,0.0,True,1,1.79999995232,0.774
4adi GOL 1439 C,GOL,GOL,0.906666666667,0.906666666667,0.0,True,1,1.79999995232,0.894
4adi GOL 1439 A,GOL,GOL,0.5,0.5,0.0,True,1,1.79999995232,0.682
4adi GOL 1438 B,GOL,GOL,0.366666666667,0.366666666667,0.0,True,1,1.79999995232,0.753
4adi GOL 1437 C,CIT,GOL,0.14,0.1,0.04,False,2,1.79999995232,0.884
4adi GOL 1437 B,GOL,GOL,0.833333333333,0.833333333333,0.0,True,1,1.79999995232,0.666
4adi GOL 1437 A,GOL,GOL,0.753333333333,0.753333333333,0.0,True,1,1.79999995232,0.791
4adi GOL 1436 B,GOL,GOL,0.74,0.74,0.0,True,1,1.79999995232,0.851
4adi GOL 1436 A,GOL,GOL,0.94,0.94,0.0,True,1,1.79999995232,0.796
4adg GOL 1443 C,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,2.20000004768,0.649
4adg GOL 1442 C,GOL,GOL,0.82,0.82,0.0,True,1,2.20000004768,0.574
4adg GOL 1441 C,GOL,GOL,0.56,0.56,0.0,True,1,2.20000004768,0.57
4adg GOL 1440 C,GOL,GOL,0.46,0.46,0.0,True,1,2.20000004768,0.667
4adg GOL 1439 C,GOL,GOL,0.573333333333,0.573333333333,0.0,True,1,2.20000004768,0.787
4adg GOL 1438 C,GOL,GOL,0.78,0.78,0.0,True,1,2.20000004768,0.775
4adg GOL 1438 B,SO4,GOL,0.713333333333,0.12,0.593333333333,False,2,2.20000004768,0.687
4adg GOL 1437 C,GOL,GOL,0.553333333333,0.553333333333,0.0,True,1,2.20000004768,0.826
4adg GOL 1437 B,GOL,GOL,0.84,0.84,0.0,True,1,2.20000004768,0.675
4adg GOL 1436 C,SO4,GOL,0.526666666667,0.366666666667,0.16,False,2,2.20000004768,0.652
4adg GOL 1436 B,GOL,GOL,0.92,0.92,0.0,True,1,2.20000004768,0.813
4adg GOL 1436 A,GOL,GOL,0.633333333333,0.633333333333,0.0,True,1,2.20000004768,0.812
4ad0 GOL 1379 C,GOL,GOL,0.893333333333,0.893333333333,0.0,True,1,2.09999990463,0.956
4ad0 GOL 1379 B,GOL,GOL,0.713333333333,0.713333333333,0.0,True,1,2.09999990463,0.981
4ad0 GOL 1378 A,GOL,GOL,0.8,0.8,0.0,True,1,2.09999990463,0.977
4ad0 B3P 500 B,GSH,B3P,0.26,0.0933333333333,0.166666666667,False,3,2.09999990463,0.948
4ad0 B3P 500 A,B3P,B3P,0.2,0.2,0.0,True,1,2.09999990463,0.979
4acz GOL 1380 A,GOL,GOL,0.946666666667,0.946666666667,0.0,True,1,2.0,0.897
4acz GOL 1379 B,SO4,GOL,0.626666666667,0.293333333333,0.333333333333,False,2,2.0,0.903
4acz GOL 1379 A,GOL,GOL,0.846666666667,0.846666666667,0.0,True,1,2.0,0.966
4acz GOL 1378 B,GOL,GOL,0.413333333333,0.413333333333,0.0,True,1,2.0,0.916
4acz GOL 1378 A,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.0,0.843
4acy GOL 1380 B,GOL,GOL,0.44,0.44,0.0,True,1,1.70000004768,0.852
4acy GOL 1379 B,GOL,GOL,0.533333333333,0.533333333333,0.0,True,1,1.70000004768,0.914
4acy GOL 1379 A,GOL,GOL,0.593333333333,0.593333333333,0.0,True,1,1.70000004768,0.852
4acy GOL 1378 B,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,1.70000004768,0.963
4acy GOL 1378 A,GOL,GOL,0.853333333333,0.853333333333,0.0,True,1,1.70000004768,0.931
4acs GSH 230 D,GSH,GSH,0.113333333333,0.113333333333,0.0,True,1,2.09999990463,0.849
4acs GSH 230 C,GOL,GSH,0.24,0.0266666666667,0.213333333333,False,8,2.09999990463,0.928
4acs GSH 230 B,GOL,GSH,0.233333333333,0.0,0.233333333333,False,67,2.09999990463,0.921
4acs GSH 230 A,RET,GSH,0.22,0.0733333333333,0.146666666667,False,5,2.09999990463,0.93
4acm GOL 1300 A,GOL,GOL,0.426666666667,0.426666666667,0.0,True,1,1.60000002384,0.716
4aci GOL 1188 A,GOL,GOL,0.466666666667,0.466666666667,0.0,True,1,1.70000004768,0.893
4abj GOL 1252 A,SO4,GOL,0.906666666667,0.0266666666667,0.88,False,3,1.39999997616,0.695
4abj GOL 1251 A,GOL,GOL,0.253333333333,0.253333333333,0.0,True,1,1.39999997616,0.748
4abj GOL 1250 A,SO4,GOL,0.64,0.213333333333,0.426666666667,False,2,1.39999997616,0.898
4abj GOL 1249 A,GOL,GOL,0.393333333333,0.393333333333,0.0,True,1,1.39999997616,0.704
4abi GOL 1249 A,GOL,GOL,0.5,0.5,0.0,True,1,1.5,0.696
4abi GOL 1248 A,SO4,GOL,0.333333333333,0.306666666667,0.0266666666667,False,2,1.5,0.621
4abi GOL 1246 A,SO4,GOL,0.466666666667,0.193333333333,0.273333333333,False,2,1.5,0.662
4abi GOL 1245 A,GOL,GOL,0.84,0.84,0.0,True,1,1.5,0.911
4abi GOL 1244 A,GOL,GOL,0.813333333333,0.813333333333,0.0,True,1,1.5,0.882
4abi GOL 1243 A,GOL,GOL,0.866666666667,0.866666666667,0.0,True,1,1.5,0.848
4ab4 GOL 1355 A,GOL,GOL,0.4,0.4,0.0,True,1,1.5,0.979
4ab4 GOL 1354 A,SO4,GOL,0.493333333333,0.266666666667,0.226666666667,False,2,1.5,0.916
4aa9 GOL 1334 A,GOL,GOL,0.453333333333,0.453333333333,0.0,True,1,1.60000002384,0.875
4a8z PLM 1132 A,SO4,PLM,0.326666666667,0.0,0.326666666667,False,64,1.79999995232,0.937
4a8z GOL 1135 A,SO4,GOL,0.566666666667,0.16,0.406666666667,False,2,1.79999995232,0.88
4a8z GOL 1133 A,GOL,GOL,0.38,0.38,0.0,True,1,1.79999995232,0.814
4a8v MPD 1161 A,SO4,MPD,0.326666666667,0.213333333333,0.113333333333,False,3,1.20000004768,0.768
4a8u TRS 1170 A,GOL,TRS,0.673333333333,0.0533333333333,0.62,False,4,1.20000004768,0.946
4a8u MPD 1162 A,GOL,MPD,0.433333333333,0.146666666667,0.286666666667,False,2,1.20000004768,0.823
4a8u MPD 1160 A,GOL,MPD,0.626666666667,0.0333333333333,0.593333333333,False,5,1.20000004768,0.853
4a8r GOL 1389 A,GOL,GOL,0.586666666667,0.586666666667,0.0,True,1,1.39999997616,0.97
4a8r GOL 1388 A,GOL,GOL,0.306666666667,0.306666666667,0.0,True,1,1.39999997616,0.953
4a8p TRS 1341 C,GOL,TRS,0.68,0.02,0.66,False,7,2.0,0.866
4a8p TRS 1341 B,GOL,TRS,0.52,0.1,0.42,False,3,2.0,0.91
4a8n GOL 1389 A,GOL,GOL,0.173333333333,0.173333333333,0.0,True,1,1.20000004768,0.983
4a8n GOL 1388 A,MPD,GOL,0.353333333333,0.333333333333,0.02,False,2,1.20000004768,0.936
4a87 MPD 1169 A,SO4,MPD,0.413333333333,0.126666666667,0.286666666667,False,3,1.20000004768,0.854
4a85 TRS 1166 A,GOL,TRS,0.44,0.0,0.44,False,62,1.39999997616,0.917
4a85 MPD 1169 A,GOL,MPD,0.533333333333,0.0733333333333,0.46,False,3,1.39999997616,0.871
4a84 MPD 1162 A,GOL,MPD,0.48,0.0733333333333,0.406666666667,False,3,1.5,0.832
4a83 MPD 1167 A,GOL,MPD,0.553333333333,0.08,0.473333333333,False,2,1.5,0.925
4a81 MPD 1163 A,GOL,MPD,0.3,0.0933333333333,0.206666666667,False,3,2.09999990463,0.889
4a7w GOL 1242 B,CIT,GOL,0.186666666667,0.173333333333,0.0133333333333,False,2,1.79999995232,0.83
4a7w GOL 1242 A,GOL,GOL,0.206666666667,0.206666666667,0.0,True,1,1.79999995232,0.79
4a7k GOL 1904 A,GOL,GOL,0.7,0.7,0.0,True,1,2.0,0.974
4a7k GOL 1903 A,GOL,GOL,0.493333333333,0.493333333333,0.0,True,1,2.0,0.932
4a7k GOL 1902 A,GOL,GOL,0.886666666667,0.886666666667,0.0,True,1,2.0,0.921
4a7k GOL 1901 A,GOL,GOL,0.88,0.88,0.0,True,1,2.0,0.932
4a7k GOL 1900 A,GOL,GOL,0.953333333333,0.953333333333,0.0,True,1,2.0,0.906
4a7b GOL 1274 A,GOL,GOL,0.306666666667,0.306666666667,0.0,True,1,2.20000004768,0.87
4a6q MPD 1145 A,SO4,MPD,0.766666666667,0.04,0.726666666667,False,3,1.60000002384,0.77
4a6d SAM 1350 A,ADP,SAM,0.213333333333,0.213333333333,0.0,False,2,2.40000009537,0.96
4a6d GOL 1355 A,GOL,GOL,0.286666666667,0.286666666667,0.0,True,1,2.40000009537,0.767
4a69 GOL 506 B,GOL,GOL,0.693333333333,0.693333333333,0.0,True,1,2.09999990463,0.885
4a69 GOL 506 A,GOL,GOL,0.546666666667,0.546666666667,0.0,True,1,2.09999990463,0.926
4a69 GOL 505 B,GOL,GOL,0.42,0.42,0.0,True,1,2.09999990463,0.91
4a69 GOL 505 A,GOL,GOL,0.38,0.38,0.0,True,1,2.09999990463,0.918
4a68 MPD 1519 A,GOL,MPD,0.626666666667,0.02,0.606666666667,False,5,2.0,0.615
4a68 MPD 1518 A,GOL,MPD,0.36,0.253333333333,0.106666666667,False,2,2.0,0.913
