title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
2b3h GOL 470 A,GOL,GOL,0.524586494554,0.524586494554,0.0,True,1,1.10000002384,0.788
2b2w M3L 4 D,M3L,M3L,0.799406535078,0.799406535078,0.0,True,1,2.40000009537,0.979
2b2v MLZ 4 D,MLY,MLZ,0.784305187471,0.00208978992446,0.782215397547,False,13,2.5,0.847
2b2u M3L 4 D,MLY,M3L,0.262755204864,0.0261646429697,0.236590561894,False,7,3.0,0.943
2b2t M3L 4 D,DMF,M3L,0.749115270057,0.000265664702022,0.748849605355,False,52,2.40000009537,0.696
2b25 SAM 602 B,SAM,SAM,0.785278455288,0.785278455288,0.0,True,1,2.29999995232,0.91
2b25 SAM 601 A,SAM,SAM,0.786599650706,0.786599650706,0.0,True,1,2.29999995232,0.877
2b20 TLA 501 A,NAG,TLA,0.893032931877,0.000309823018893,0.892723108858,False,33,3.0,0.759
2b1m PG4 700 A,1PE,PG4,0.433471634777,0.244462969505,0.189008665272,False,2,2.0,0.892
2b1m PEG 701 A,PGE,PEG,0.159943692807,0.154141378018,0.00580231478858,False,2,2.0,0.904
2b1d NCO 2507 C,NCO,NCO,0.984210243607,0.984210243607,0.0,True,1,2.29999995232,0.993
2b1d NCO 2506 F,NCO,NCO,0.947632930782,0.947632930782,0.0,True,1,2.29999995232,0.988
2b1d NCO 2505 A,NCO,NCO,0.988466103363,0.988466103363,0.0,True,1,2.29999995232,0.987
2b13 TLA 500 B,TLA,TLA,0.866284220793,0.866284220793,0.0,True,1,1.5,0.949
2b0u MLI 403 A,SO4,MLI,0.208960278646,0.0015349746651,0.207425303981,False,72,2.79999995232,0.883
2b0u MLI 402 A,NAG,MLI,0.295034917335,0.00659896933289,0.288435948002,False,10,2.79999995232,0.797
2b0s EDO 703 H,EDO,EDO,0.923791388284,0.923791388284,0.0,True,1,2.0,0.795
2b0s EDO 702 L,SO4,EDO,0.40172793099,0.137262885596,0.264465045394,False,2,2.0,0.856
2b0p ACT 701 B,ACT,ACT,0.318157624573,0.318157624573,0.0,True,1,1.5,0.786
2b0p ACT 700 A,EDO,ACT,0.300791087172,0.125633904696,0.175157182475,False,2,1.5,0.95
2azy CHD 237 A,CPS,CHD,0.774339683161,0.151752219775,0.622587463385,False,2,1.89999997616,0.888
2azw 1PE 188 A,1PE,1PE,0.377189907954,0.377189907954,0.0,True,1,1.89999997616,0.874
2ayt GOL 402 A,GOL,GOL,0.677233030272,0.677233030272,0.0,True,1,2.40000009537,0.966
2ayt GOL 401 A,GOL,GOL,0.874899016223,0.874899016223,0.0,True,1,2.40000009537,0.923
2ayt GOL 400 B,SO4,GOL,0.502830122847,0.308267114085,0.194563008762,False,2,2.40000009537,0.883
2ayl GOL 759 A,GOL,GOL,0.639423078375,0.639423078375,0.0,True,1,1.89999997616,0.797
2ayl GOL 758 A,GOL,GOL,0.964102669775,0.964102669775,0.0,True,1,1.89999997616,0.78
2ayl GOL 1759 B,GOL,GOL,0.831944627631,0.831944627631,0.0,True,1,1.89999997616,0.799
2aye GOL 369 B,SO4,GOL,0.59585848982,0.144764511459,0.451093978361,False,2,2.29999995232,0.814
2aye GOL 368 B,GOL,GOL,0.517056712255,0.517056712255,0.0,True,1,2.29999995232,0.794
2aye GOL 367 F,GOL,GOL,0.409982001679,0.409982001679,0.0,True,1,2.29999995232,0.886
2aye GOL 367 D,EDO,GOL,0.226808998261,0.217261964067,0.00954703419402,False,2,2.29999995232,0.867
2aye GOL 367 B,GOL,GOL,0.321859436689,0.321859436689,0.0,True,1,2.29999995232,0.9
2axc GOL 401 A,GOL,GOL,0.994410306054,0.994410306054,0.0,True,1,1.70000004768,0.984
2awa GOL 379 A,GOL,GOL,0.264441960223,0.264441960223,0.0,True,1,2.5,0.864
2aw1 GOL 266 A,GOL,GOL,0.745681357099,0.745681357099,0.0,True,1,1.5,0.919
2avq GOL 802 A,GOL,GOL,0.855813453801,0.855813453801,0.0,True,1,1.29999995232,0.937
2avq GOL 801 B,EDO,GOL,0.468106090285,0.0749028362342,0.393203254051,False,3,1.29999995232,0.901
2avm GOL 803 B,GOL,GOL,0.953711704499,0.953711704499,0.0,True,1,1.10000002384,0.951
2avd SAM 601 B,SAM,SAM,0.870662776673,0.870662776673,0.0,True,1,1.70000004768,0.961
2avd SAM 501 A,SAH,SAM,0.83492004834,0.141016379427,0.693903668914,False,2,1.70000004768,0.966
2av7 GOL 711 E,GOL,GOL,0.729750697456,0.729750697456,0.0,True,1,2.0,0.909
2av7 GOL 708 D,GOL,GOL,0.854437122448,0.854437122448,0.0,True,1,2.0,0.873
2av7 GOL 705 B,EDO,GOL,0.436833713434,0.376170631396,0.0606630820379,False,2,2.0,0.955
2av7 GOL 701 A,GOL,GOL,0.844060333957,0.844060333957,0.0,True,1,2.0,0.91
2av1 GOL 920 A,GOL,GOL,0.629077403484,0.629077403484,0.0,True,1,2.0,0.92
2av1 GOL 917 D,EDO,GOL,0.565770327311,0.245760366069,0.320009961242,False,2,2.0,0.74
2av1 GOL 903 B,EDO,GOL,0.43853964729,0.267504153647,0.171035493643,False,2,2.0,0.785
2av1 GOL 902 A,EDO,GOL,0.622177505923,0.249621157495,0.372556348428,False,2,2.0,0.888
2auw GOL 1202 A,GOL,GOL,0.482383893704,0.482383893704,0.0,True,1,1.79999995232,0.876
2auw GOL 1201 B,EDO,GOL,0.652119904763,0.030311623274,0.621808281489,False,3,1.79999995232,0.907
2auh PTR 1162 A,PTR_PTR,PTR_PTR,0.854424517566,0.854424517566,0.0,True,1,3.20000004768,0.952
2atf EDO 234 A,DMS,EDO,0.219230030184,0.0530716641407,0.166158366044,False,5,1.79999995232,0.882
2atb EDO 601 B,EDO,EDO,0.301095213038,0.301095213038,0.0,True,1,1.60000002384,0.645
2atb EDO 501 B,EDO,EDO,0.910491390532,0.910491390532,0.0,True,1,1.60000002384,0.845
2at3 HEM 185 X,HEM,IMD,0.498750515448,0.00106548561424,0.497685029833,False,31,1.0,0.986
2ast TPO 4187 D,TPO,TPO,0.977864524471,0.977864524471,0.0,True,1,2.29999995232,0.984
2asp EDO 704 A,EDO,EDO,0.966357604468,0.966357604468,0.0,True,1,1.60000002384,0.895
2asp EDO 700 A,EDO,EDO,0.582807521568,0.582807521568,0.0,True,1,1.60000002384,0.918
2asm EDO 701 A,EDO,EDO,0.253642906386,0.253642906386,0.0,True,1,1.60000002384,0.865
2asm EDO 700 A,EDO,EDO,0.853174477701,0.853174477701,0.0,True,1,1.60000002384,0.896
2asl DOC 814 D,DOC,DOC,0.605018162242,0.605018162242,0.0,True,1,2.70000004768,0.932
2asl DOC 1814 H,DOC,DOC,0.414159478329,0.414159478329,0.0,True,1,2.70000004768,0.921
2ash EDO 406 C,EDO,EDO,0.568338459099,0.568338459099,0.0,True,1,1.89999997616,0.972
2ash EDO 405 C,GOL,EDO,0.271671388678,0.259276951884,0.0123944367934,False,2,1.89999997616,0.976
2ash EDO 404 A,EDO,EDO,0.603766613814,0.603766613814,0.0,True,1,1.89999997616,0.903
2ash EDO 403 D,EDO,EDO,0.357216381958,0.357216381958,0.0,True,1,1.89999997616,0.924
2ash EDO 403 A,EDO,EDO,0.671940593174,0.671940593174,0.0,True,1,1.89999997616,0.721
2ash EDO 401 B,EDO,EDO,0.259219326344,0.259219326344,0.0,True,1,1.89999997616,0.917
2asc EDO 2005 A,EDO,EDO,0.82450701215,0.82450701215,0.0,True,1,1.10000002384,0.872
2asc EDO 2004 A,EDO,EDO,0.981107284869,0.981107284869,0.0,True,1,1.10000002384,0.984
2asc EDO 2003 A,EDO,EDO,0.980465144744,0.980465144744,0.0,True,1,1.10000002384,0.993
2arz GOL 2648 A,GOL,GOL,0.437355897249,0.437355897249,0.0,True,1,2.0,0.752
2arz GOL 2647 A,DMS,GOL,0.216566962249,0.0433331874453,0.173233774804,False,6,2.0,0.837
2arv GOL 122 A,GOL,GOL,0.380872326798,0.380872326798,0.0,True,1,2.0,0.874
2arv GOL 121 A,GOL,GOL,0.947686913838,0.947686913838,0.0,True,1,2.0,0.865
2ark GOL 509 A,GOL,GOL,0.801849657175,0.801849657175,0.0,True,1,2.40000009537,0.867
2ark GOL 508 C,XYP,GOL,0.263755830445,0.239438868944,0.0243169615003,False,2,2.40000009537,0.892
2ark GOL 507 D,GOL,GOL,0.315916401849,0.315916401849,0.0,True,1,2.40000009537,0.874
2ard FDA 650 A,FAD,FDA,0.976568649794,0.0116014336527,0.964967216141,False,2,2.59999990463,0.951
2ar5 GOL 305 A,GOL,GOL,0.870644649455,0.870644649455,0.0,True,1,1.79999995232,0.902
2ar1 GOL 301 A,EPE,GOL,0.745134768037,0.0234087018664,0.721726066171,False,3,1.60000002384,0.825
2aq4 DOC 12 P,DOC,DOC,0.915763007257,0.915763007257,0.0,True,1,2.29999995232,0.863
2apc GOL 455 A,GOL,GOL,0.97207964424,0.97207964424,0.0,True,1,1.5,0.934
2apc GOL 451 A,EDO,GOL,0.818224039538,0.105999640644,0.712224398895,False,2,1.5,0.93
2apc GOL 450 A,GOL,GOL,0.979074343083,0.979074343083,0.0,True,1,1.5,0.971
2apb MLA 200 A,MPD,MLA,0.430469321028,0.0613904336138,0.369078887414,False,4,1.70000004768,0.936
2aog GOL 701 A,GOL,GOL,0.789097775971,0.789097775971,0.0,True,1,1.10000002384,0.978
2aod GOL 801 B,GOL,GOL,0.887457772151,0.887457772151,0.0,True,1,1.39999997616,0.945
2aoc GOL 701 A,GOL,GOL,0.947510737184,0.947510737184,0.0,True,1,1.29999995232,0.957
2an3 SAH 2001 A,SAH,SAH,0.881743762436,0.881743762436,0.0,True,1,2.20000004768,0.97
2aml GOL 364 B,GOL,GOL,0.598334567539,0.598334567539,0.0,True,1,1.5,0.879
2aml ACT 362 B,ACT,ACT,0.544483680512,0.544483680512,0.0,True,1,1.5,0.763
2am9 GOL 1002 A,PEG,GOL,0.325709458825,0.239824921976,0.0858845368494,False,2,1.60000002384,0.667
2am5 GOL 454 A,MPD,GOL,0.276219123083,0.145977101533,0.130242021551,False,2,1.60000002384,0.927
2am5 GOL 453 A,GOL,GOL,0.537609206832,0.537609206832,0.0,True,1,1.60000002384,0.918
2am5 GOL 450 A,GOL,GOL,0.814973813581,0.814973813581,0.0,True,1,1.60000002384,0.956
2am4 GOL 454 A,GOL,GOL,0.976399518557,0.976399518557,0.0,True,1,1.70000004768,0.92
2am3 GOL 453 A,EDO,GOL,0.520594599552,0.230123600869,0.290470998683,False,2,1.79999995232,0.925
2am3 GOL 451 A,EDO,GOL,0.599563805965,0.199326581714,0.40023722425,False,2,1.79999995232,0.953
2am1 GOL 501 A,GOL,GOL,0.719960142808,0.719960142808,0.0,True,1,2.5,0.815
2alz DOC 873 P,DOC,DOC,0.650693613822,0.650693613822,0.0,True,1,2.40000009537,0.982
2akm PO4 442 A,SO4,MG_PO4,0.538477347076,0.000304758567654,0.538172588508,False,194,1.89999997616,0.978
2akj SF4 563 A,SF4,SF4,0.99149286131,0.99149286131,0.0,True,1,2.79999995232,0.994
2ajs GOL 504 L,SO4,GOL,0.531897134472,0.0624657158666,0.469431418606,False,4,1.70000004768,0.758
2ajs GOL 502 L,SO4,GOL,0.77364192113,0.0569123990605,0.716729522069,False,3,1.70000004768,0.808
2ajr ACT 321 B,GOL,ACT,0.870432785033,0.00632936236046,0.864103422672,False,6,2.5,0.881
2ajr ACT 321 A,GOL,ACT,0.890052397984,0.00641977835443,0.883632619629,False,5,2.5,0.901
2aj7 EDO 160 B,EDO,EDO,0.435332426598,0.435332426598,0.0,True,1,1.70000004768,0.873
2aj7 EDO 158 B,EDO,EDO,0.945011801088,0.945011801088,0.0,True,1,1.70000004768,0.961
2aj7 EDO 157 B,EDO,EDO,0.564341185994,0.564341185994,0.0,True,1,1.70000004768,0.913
2aj7 EDO 155 A,EDO,EDO,0.387299420243,0.387299420243,0.0,True,1,1.70000004768,0.777
2aj7 EDO 154 B,EDO,EDO,0.973936403069,0.973936403069,0.0,True,1,1.70000004768,0.967
2aj7 EDO 153 A,EDO,EDO,0.35678521699,0.35678521699,0.0,True,1,1.70000004768,0.878
2aj7 EDO 152 A,GOL,EDO,0.331069134188,0.120822920666,0.210246213521,False,3,1.70000004768,0.917
2aiq GOL 501 A,EDO,GOL,0.826890635903,0.0453071457036,0.781583490199,False,2,1.5,0.787
2aiq ACT 601 A,SO4,ACT,0.787032285316,0.0188886637345,0.768143621581,False,4,1.5,0.898
2aip ACT 501 A,SO4,ACT,0.708468021922,0.00975030908484,0.698717712837,False,5,1.60000002384,0.885
2ai0 GOL 704 L,GOL,GOL,0.619509456316,0.619509456316,0.0,True,1,2.20000004768,0.842
2ai0 GOL 701 I,GOL,GOL,0.349915413878,0.349915413878,0.0,True,1,2.20000004768,0.86
2ahs EDO 741 B,ACT,EDO,0.632071111795,0.149252727062,0.482818384733,False,2,2.09999990463,0.965
2ahs EDO 734 B,EDO,EDO,0.977627227775,0.977627227775,0.0,True,1,2.09999990463,0.965
2ahs EDO 728 B,EDO,EDO,0.348501761173,0.348501761173,0.0,True,1,2.09999990463,0.934
2ahs EDO 726 A,EDO,EDO,0.801468582776,0.801468582776,0.0,True,1,2.09999990463,0.907
2ahs EDO 725 A,SO4,EDO,0.276500599075,0.125770524929,0.150730074146,False,3,2.09999990463,0.956
2ahs EDO 722 A,EDO,EDO,0.75581791982,0.75581791982,0.0,True,1,2.09999990463,0.972
2ahm GOL 2005 F,SO4,GOL,0.695443407868,0.148293383281,0.547150024587,False,2,2.29999995232,0.87
2ahm GOL 2004 E,SO4,GOL,0.523955264307,0.161411086765,0.362544177542,False,2,2.29999995232,0.919
2ahm GOL 2003 A,GOL,GOL,0.473107561823,0.473107561823,0.0,True,1,2.29999995232,0.928
2ahm GOL 2002 F,GOL,GOL,0.428167309795,0.428167309795,0.0,True,1,2.29999995232,0.9
2ahm GOL 2001 E,SO4,GOL,0.657079666138,0.064990813351,0.592088852787,False,3,2.29999995232,0.907
2ah9 GOL 413 B,GOL,GOL,0.433326995071,0.433326995071,0.0,True,1,2.0,0.763
2ah9 GOL 412 C,GOL,GOL,0.879885518036,0.879885518036,0.0,True,1,2.0,0.897
2ah9 GOL 411 A,GOL,GOL,0.941953960128,0.941953960128,0.0,True,1,2.0,0.922
2ah9 GOL 410 B,GOL,GOL,0.978142527815,0.978142527815,0.0,True,1,2.0,0.973
2ah9 GOL 409 B,GOL,GOL,0.527561608977,0.527561608977,0.0,True,1,2.0,0.762
2ah9 GOL 408 B,GOL,GOL,0.962282352935,0.962282352935,0.0,True,1,2.0,0.919
2ah8 IMD 239 A,SO4,IMD,0.249367005715,0.00100938939033,0.248357616325,False,123,2.20000004768,0.943
2ah6 EDO 200 B,EDO,EDO,0.747732578778,0.747732578778,0.0,True,1,1.60000002384,0.81
2ah6 EDO 199 B,EDO,EDO,0.640537228394,0.640537228394,0.0,True,1,1.60000002384,0.915
2ah2 GOL 1802 A,GOL,GOL,0.53347489793,0.53347489793,0.0,True,1,1.60000002384,0.941
2ah2 GOL 1801 A,GOL,GOL,0.961307082121,0.961307082121,0.0,True,1,1.60000002384,0.955
2ah2 GOL 1800 A,GOL,GOL,0.987327545528,0.987327545528,0.0,True,1,1.60000002384,0.984
2agq DOC 13 B,DOC,DOC,0.976631037482,0.976631037482,0.0,True,1,2.09999990463,0.952
2agp DOC 1813 E,PTR,DOC,0.564479049236,0.00291695208072,0.561562097155,False,12,2.90000009537,0.924
2agk EDO 1004 A,EDO,EDO,0.907295833675,0.907295833675,0.0,True,1,1.29999995232,0.867
2agk EDO 1003 A,EDO,EDO,0.593070949759,0.593070949759,0.0,True,1,1.29999995232,0.876
2agd GOL 420 A,EDO,GOL,0.570902630839,0.235029030675,0.335873600164,False,2,1.89999997616,0.862
2agd GOL 418 C,GOL,GOL,0.467464651009,0.467464651009,0.0,True,1,1.89999997616,0.912
2agd GOL 417 A,GOL,GOL,0.957248292475,0.957248292475,0.0,True,1,1.89999997616,0.931
2agd GOL 416 B,GOL,GOL,0.963996993259,0.963996993259,0.0,True,1,1.89999997616,0.973
2agd GOL 415 B,GOL,GOL,0.599400423626,0.599400423626,0.0,True,1,1.89999997616,0.82
2agd GOL 414 B,GOL,GOL,0.982078303017,0.982078303017,0.0,True,1,1.89999997616,0.889
2afy OCS 336 X,CSD,OCS,0.537904484561,0.101203996272,0.43670048829,False,2,1.5,0.967
2afv P6G 301 A,P6G,P6G,0.268206986978,0.268206986978,0.0,True,1,3.0,0.943
2afi SF4 7290 P,SF4,SF4,0.972019521355,0.972019521355,0.0,True,1,3.09999990463,0.975
2afi SF4 5290 N,SF4,SF4,0.989075205071,0.989075205071,0.0,True,1,3.09999990463,0.984
2afi SF4 3290 G,SF4,SF4,0.987822117287,0.987822117287,0.0,True,1,3.09999990463,0.989
2afi SF4 1290 F,SF4,SF4,0.474767831759,0.474767831759,0.0,True,1,3.09999990463,0.979
2afh SF4 3290 E,SF4,SF4,0.989727737518,0.989727737518,0.0,True,1,2.09999990463,0.98
2afh PGE 5006 D,EDO,PGE,0.318210895123,0.0023529146726,0.315857980451,False,16,2.09999990463,0.897
2afh PGE 5005 B,1PE,PGE,0.221859743352,0.0237503172117,0.19810942614,False,7,2.09999990463,0.935
2afh PEG 5018 B,EPE,PEG,0.269752765581,0.121727923784,0.148024841798,False,4,2.09999990463,0.932
2afh P6G 5009 D,1PE,P6G,0.377758540368,0.216285446349,0.161473094018,False,2,2.09999990463,0.903
2af6 GOL 2011 E,GOL,GOL,0.385650457623,0.385650457623,0.0,True,1,2.0,0.905
2af6 GOL 2006 H,EDO,GOL,0.488796537556,0.329873262537,0.158923275019,False,2,2.0,0.903
2af6 GOL 2004 E,GOL,GOL,0.868299588267,0.868299588267,0.0,True,1,2.0,0.931
2af6 GOL 2003 C,GOL,GOL,0.497031964369,0.497031964369,0.0,True,1,2.0,0.948
2af6 GOL 2002 B,EDO,GOL,0.943295378732,0.0287413101285,0.914554068604,False,2,2.0,0.868
2af6 GOL 2001 A,GOL,GOL,0.469524024844,0.469524024844,0.0,True,1,2.0,0.93
2aev LLP 208 A,PYR,LLP,0.205000731378,0.00367875742395,0.201321973954,False,27,1.89999997616,0.863
2aet EDO 751 B,SO4,EDO,0.717143371051,0.0136464856831,0.703496885368,False,6,2.70000004768,0.89
2aet EDO 750 A,GOL,EDO,0.205116943852,0.0754467130598,0.129670230792,False,4,2.70000004768,0.902
2aes GOL 418 C,EDO,GOL,0.503839616668,0.148743016144,0.355096600524,False,2,2.0,0.921
2aes GOL 417 A,EDO,GOL,0.582540455321,0.314239494846,0.268300960475,False,2,2.0,0.885
2aes GOL 416 B,GOL,GOL,0.865087155725,0.865087155725,0.0,True,1,2.0,0.963
2aes GOL 415 B,EDO,GOL,0.804770561949,0.139322029061,0.665448532888,False,2,2.0,0.83
2aes GOL 414 B,GOL,GOL,0.952501823166,0.952501823166,0.0,True,1,2.0,0.899
2aen GOL 224 G,GOL,GOL,0.702652706773,0.702652706773,0.0,True,1,1.60000002384,0.943
2aen GOL 224 E,GOL,GOL,0.986687390309,0.986687390309,0.0,True,1,1.60000002384,0.969
2aen GOL 224 D,GOL,GOL,0.985078664397,0.985078664397,0.0,True,1,1.60000002384,0.973
2aen GOL 224 B,GOL,GOL,0.529187355453,0.529187355453,0.0,True,1,1.60000002384,0.946
2aen EOH 224 H,EDO,EOH,0.328246416649,0.000761943001874,0.327484473647,False,168,1.60000002384,0.968
2aen EOH 224 A,ACT,EOH,0.851920632741,0.00132461867273,0.850596014068,False,9,1.60000002384,0.964
2ael EDO 752 A,EDO,EDO,0.526252508255,0.526252508255,0.0,True,1,2.5,0.838
2ael EDO 751 B,EDO,EDO,0.415963315984,0.415963315984,0.0,True,1,2.5,0.949
2ael EDO 750 A,GOL,EDO,0.296969039368,0.0921369315496,0.204832107819,False,3,2.5,0.972
2aek EDO 703 B,SO4,EDO,0.292864664061,0.171763609969,0.121101054092,False,2,2.90000009537,0.989
2aek EDO 702 A,GOL,EDO,0.322427321528,0.194619627168,0.12780769436,False,3,2.90000009537,0.845
2aek EDO 701 B,SO4,EDO,0.365698350096,0.197576106025,0.168122244071,False,2,2.90000009537,0.907
2aek EDO 700 A,EDO,EDO,0.285893626068,0.285893626068,0.0,True,1,2.90000009537,0.953
2aee GOL 504 B,GOL,GOL,0.783969019519,0.783969019519,0.0,True,1,1.89999997616,0.843
2aee GOL 2431 A,SO4,GOL,0.541932895411,0.209458352939,0.332474542472,False,2,1.89999997616,0.824
2aec GOL 419 B,SO4,GOL,0.481695681847,0.191936754017,0.28975892783,False,2,2.0,0.763
2aec GOL 418 C,GOL,GOL,0.744334780554,0.744334780554,0.0,True,1,2.0,0.925
2aec GOL 417 A,GOL,GOL,0.870491176681,0.870491176681,0.0,True,1,2.0,0.94
2aec GOL 416 B,GOL,GOL,0.973361175606,0.973361175606,0.0,True,1,2.0,0.973
2aec GOL 415 B,GOL,GOL,0.379227973476,0.379227973476,0.0,True,1,2.0,0.838
2aec GOL 414 B,GOL,GOL,0.948197543795,0.948197543795,0.0,True,1,2.0,0.935
2ae7 GOL 418 B,EDO,GOL,0.437316009667,0.219401819757,0.21791418991,False,2,2.0,0.791
2ae7 GOL 417 B,GOL,GOL,0.511125490509,0.511125490509,0.0,True,1,2.0,0.736
2ae7 GOL 416 C,EDO,GOL,0.44771319625,0.336728757809,0.110984438441,False,2,2.0,0.911
2ae7 GOL 415 A,GOL,GOL,0.472441901368,0.472441901368,0.0,True,1,2.0,0.908
2ae7 GOL 414 B,GOL,GOL,0.909616844949,0.909616844949,0.0,True,1,2.0,0.903
2ae7 GOL 412 B,GOL,GOL,0.969419496548,0.969419496548,0.0,True,1,2.0,0.903
2ae6 GOL 304 C,NAG,GOL,0.166109074803,0.017963091929,0.148145982874,False,10,2.20000004768,0.631
2ae6 GOL 303 D,NAG,GOL,0.182870125584,0.0315863806499,0.151283744934,False,7,2.20000004768,0.818
2ae6 EOH 307 D,SO4,EOH,0.634216316272,0.000597313078095,0.633619003194,False,41,2.20000004768,0.981
2ae6 EOH 306 D,EDO,EOH,0.325898203304,0.00278262267934,0.323115580625,False,17,2.20000004768,0.876
2ae0 EDO 1439 X,PG4,EDO,0.352198389926,0.00363809084314,0.348560299083,False,8,2.0,0.827
2adm SAM 500 B,PGV,SAM,0.506239535778,0.033768591718,0.47247094406,False,3,2.40000009537,0.889
2adm SAM 500 A,GOL,SAM,0.144770741008,0.00334931278569,0.141421428222,False,37,2.40000009537,0.78
2acz SF4 303 B,SF4,SF4,0.608471879148,0.608471879148,0.0,True,1,3.09999990463,0.992
2acf GOL 1008 C,EDO,GOL,0.646428460411,0.311609020048,0.334819440363,False,2,1.39999997616,0.821
2acf GOL 1007 B,GOL,GOL,0.784755319996,0.784755319996,0.0,True,1,1.39999997616,0.871
2acf GOL 1006 C,EDO,GOL,0.433746656147,0.376122455532,0.0576242006144,False,2,1.39999997616,0.851
2acf GOL 1005 C,EDO,GOL,0.860406821318,0.0784291677242,0.781977653594,False,2,1.39999997616,0.819
2acf GOL 1001 B,EDO,GOL,0.719344958533,0.218897224804,0.500447733729,False,2,1.39999997616,0.882
2ac1 GOL 1763 A,GOL,GOL,0.675675206079,0.675675206079,0.0,True,1,2.09999990463,0.852
2abw PG4 1101 A,PG4,PG4,0.568358846278,0.568358846278,0.0,True,1,1.60000002384,0.939
2abs ACP 1001 A,ADP,ACP,0.322811727792,0.00721489165461,0.315596836137,False,12,1.10000002384,0.951
2ab8 ACP 1002 A,SAH,ACP,0.339283678639,0.0118817423438,0.327401936295,False,8,1.79999995232,0.901
2aaq GOL 806 A,EDO,GOL,0.611367367173,0.0452649390766,0.566102428096,False,3,2.5,0.655
2aaq GOL 805 A,SO4,GOL,0.890256896221,0.00163354917978,0.888623347042,False,5,2.5,0.875
2aam GOL 9 E,GOL,GOL,0.841146687329,0.841146687329,0.0,True,1,2.20000004768,0.954
2aam GOL 8 B,SO4,GOL,0.388090633026,0.237211598295,0.150879034731,False,2,2.20000004768,0.873
2aam GOL 7 B,GOL,GOL,0.517632029954,0.517632029954,0.0,True,1,2.20000004768,0.927
2aam GOL 328 F,EDO,GOL,0.851474854523,0.0626760721938,0.788798782329,False,2,2.20000004768,0.752
2aam GOL 327 F,LDA,GOL,0.336448902329,0.129773227046,0.206675675283,False,3,2.20000004768,0.881
2aam GOL 327 A,EDO,GOL,0.367727715472,0.133218736779,0.234508978692,False,3,2.20000004768,0.846
2aam GOL 326 F,GOL,GOL,0.403890403738,0.403890403738,0.0,True,1,2.20000004768,0.873
2aam GOL 326 E,SO4,GOL,0.299804583138,0.205798818784,0.0940057643539,False,2,2.20000004768,0.901
2aam GOL 326 D,SO4,GOL,0.332319127276,0.191914152779,0.140404974497,False,2,2.20000004768,0.88
2aam GOL 326 C,EDO,GOL,0.374946329691,0.330478215677,0.044468114014,False,2,2.20000004768,0.911
2aam GOL 326 A,EDO,GOL,0.29362623766,0.135711082892,0.157915154768,False,3,2.20000004768,0.78
2aam GOL 325 F,GOL,GOL,0.411913826011,0.411913826011,0.0,True,1,2.20000004768,0.719
2aam GOL 325 E,GOL,GOL,0.351209964694,0.351209964694,0.0,True,1,2.20000004768,0.917
2aam GOL 325 D,GOL,GOL,0.322105908652,0.322105908652,0.0,True,1,2.20000004768,0.895
2aam GOL 325 C,GOL,GOL,0.176430606135,0.176430606135,0.0,True,1,2.20000004768,0.962
2aam GOL 325 B,GOL,GOL,0.379057468577,0.379057468577,0.0,True,1,2.20000004768,0.786
2aam GOL 324 F,GOL,GOL,0.507860642314,0.507860642314,0.0,True,1,2.20000004768,0.886
2aam GOL 324 E,EDO,GOL,0.305071181079,0.0666855839108,0.238385597168,False,4,2.20000004768,0.921
2aam GOL 324 D,GOL,GOL,0.52584686659,0.52584686659,0.0,True,1,2.20000004768,0.886
2aam GOL 324 B,SO4,GOL,0.496953298041,0.302193697107,0.194759600934,False,2,2.20000004768,0.927
2aam GOL 324 A,GOL,GOL,0.387809650794,0.387809650794,0.0,True,1,2.20000004768,0.79
2aam GOL 14 A,EDO,GOL,0.377471423168,0.202646905793,0.174824517375,False,2,2.20000004768,0.94
2aam GOL 13 A,SO4,GOL,0.340286107424,0.248223552884,0.0920625545403,False,2,2.20000004768,0.737
2aam GOL 12 A,GOL,GOL,0.823842036751,0.823842036751,0.0,True,1,2.20000004768,0.894
2aam GOL 11 D,GOL,GOL,0.477208086528,0.477208086528,0.0,True,1,2.20000004768,0.928
2aam GOL 10 F,GOL,GOL,0.786767271216,0.786767271216,0.0,True,1,2.20000004768,0.906
2aal MLI 0 F,ACE,MLI,0.904107230488,0.000322862927554,0.90378436756,False,94,1.60000002384,0.978
2aal MLI 0 E,DAL,MLI,0.18497674846,0.00537848916459,0.179598259295,False,20,1.60000002384,0.965
2aal MLI 0 D,FMT,MLI,0.345970223564,0.00208755330796,0.343882670256,False,27,1.60000002384,0.948
2aal MLI 0 C,EDO,MLI,0.317431558037,0.000372189252825,0.317059368784,False,177,1.60000002384,0.963
2aal MLI 0 B,DAL,MLI,0.445776748885,0.000556337078121,0.445220411807,False,181,1.60000002384,0.932
2aal MLI 0 A,PCA,MLI,0.202466872975,0.0027888405777,0.199678032397,False,22,1.60000002384,0.966
2aa7 GOL 204 A,GOL,GOL,0.463491301884,0.463491301884,0.0,True,1,2.20000004768,0.741
2aa7 GOL 203 A,GOL,GOL,0.770937296761,0.770937296761,0.0,True,1,2.20000004768,0.85
2aa2 GOL 204 A,GOL,GOL,0.672540233436,0.672540233436,0.0,True,1,1.89999997616,0.793
2aa0 ACT 3001 A,EDO,ACT,0.666061478987,0.131970873639,0.534090605348,False,2,1.70000004768,0.933
