title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3sdj TPO 844 A,NAG,TPO,0.512678163724,0.0164859302158,0.496192233508,False,5,3.59999990463,0.841
3sdj SEP 841 L,SO4_SO4,SEP,0.199500471792,0.0212637835009,0.178236688291,False,7,3.59999990463,0.718
3sdd NAG 305 A,NAG_NAG,NAG_NAG,0.687990084569,0.687990084569,0.0,True,1,3.0,0.929
3sdc NAG 305 A,NAG_NAG,NAG_NAG,0.942401256031,0.942401256031,0.0,True,1,3.09999990463,0.962
3sda NAG 305 A,NAG_NAG,NAG_NAG,0.978240219473,0.978240219473,0.0,True,1,2.79999995232,0.942
3sda GOL 100 B,GOL,GOL,0.492524214358,0.492524214358,0.0,True,1,2.79999995232,0.823
3sd7 GOL 221 A,GOL,GOL,0.665746780446,0.665746780446,0.0,True,1,1.70000004768,0.945
3sd7 GOL 220 A,GOL,GOL,0.430076742403,0.430076742403,0.0,True,1,1.70000004768,0.827
3sd0 EPE 401 B,SO4,EPE,0.555961055167,0.00118659545695,0.55477445971,False,31,2.70000004768,0.852
3scw MES 1006 B,MES,MES,0.460260774165,0.460260774165,0.0,True,1,1.89999997616,0.931
3scw MES 1005 A,MES,MES,0.845465597036,0.845465597036,0.0,True,1,1.89999997616,0.913
3scv MES 1006 B,MES,MES,0.253286622125,0.253286622125,0.0,True,1,2.09999990463,0.905
3scv MES 1005 A,MES,MES,0.935496837926,0.935496837926,0.0,True,1,2.09999990463,0.924
3scu MES 1006 B,MES,MES,0.978712603179,0.978712603179,0.0,True,1,1.60000002384,0.95
3sct MES 1006 B,MES,MES,0.967264833011,0.967264833011,0.0,True,1,1.60000002384,0.925
3scs MES 1006 B,MES,MES,0.980205183773,0.980205183773,0.0,True,1,1.89999997616,0.955
3scs MES 1005 A,MES,MES,0.692306328411,0.692306328411,0.0,True,1,1.89999997616,0.937
3scr MES 1006 B,MES,MES,0.870835221194,0.870835221194,0.0,True,1,1.79999995232,0.939
3scq MES 1006 B,MES,MES,0.983885285081,0.983885285081,0.0,True,1,2.09999990463,0.946
3scq MES 1005 A,MES,MES,0.957314342061,0.957314342061,0.0,True,1,2.09999990463,0.898
3scp MES 1006 B,MES,MES,0.858348696477,0.858348696477,0.0,True,1,2.09999990463,0.944
3scp MES 1005 A,MES,MES,0.735939602808,0.735939602808,0.0,True,1,2.09999990463,0.898
3scp GOL 1008 B,EDO,GOL,0.709119314926,0.172751968511,0.536367346415,False,2,2.09999990463,0.913
3sco MES 1006 B,MES,MES,0.968841274053,0.968841274053,0.0,True,1,2.0,0.955
3sco MES 1005 A,MES,MES,0.664003500498,0.664003500498,0.0,True,1,2.0,0.924
3scn MES 1006 B,MES,MES,0.485864345321,0.485864345321,0.0,True,1,2.20000004768,0.938
3scn MES 1005 A,SO4,MES,0.515646896259,0.0260495586004,0.489597337659,False,4,2.20000004768,0.886
3scm NAG 305 A,NAG_NAG,NAG_NAG,0.878815735199,0.878815735199,0.0,True,1,2.5,0.91
3scf GOL 199 C,SO4,GOL,0.852827296056,0.00683302612426,0.845994269932,False,3,2.90000009537,0.918
3sce HEC 1008 B,HEC,HEC,0.565900876236,0.565900876236,0.0,True,1,1.39999997616,0.983
3sce HEC 1008 A,HEC,HEC,0.879587972713,0.879587972713,0.0,True,1,1.39999997616,0.985
3sce HEC 1007 B,HEC,HEC,0.856400400604,0.856400400604,0.0,True,1,1.39999997616,0.993
3sce HEC 1007 A,HEC,HEC,0.698523461291,0.698523461291,0.0,True,1,1.39999997616,0.992
3sce HEC 1006 B,HEC,HEC,0.988373148324,0.988373148324,0.0,True,1,1.39999997616,0.994
3sce HEC 1006 A,HEC,HEC,0.981578116469,0.981578116469,0.0,True,1,1.39999997616,0.994
3sce HEC 1005 B,HEC,HEC,0.991325467337,0.991325467337,0.0,True,1,1.39999997616,0.992
3sce HEC 1005 A,HEC,HEC,0.982416195619,0.982416195619,0.0,True,1,1.39999997616,0.993
3sce HEC 1003 B,HEC,HEC,0.882069070447,0.882069070447,0.0,True,1,1.39999997616,0.991
3sce HEC 1003 A,HEC,HEC,0.993238558172,0.993238558172,0.0,True,1,1.39999997616,0.989
3sce HEC 1002 B,HEC,HEC,0.990490075702,0.990490075702,0.0,True,1,1.39999997616,0.991
3sce HEC 1002 A,HEC,HEC,0.990027410029,0.990027410029,0.0,True,1,1.39999997616,0.994
3sce HEC 1001 B,HEC,HEC,0.981344339829,0.981344339829,0.0,True,1,1.39999997616,0.991
3sce HEC 1001 A,HEC,HEC,0.982893808775,0.982893808775,0.0,True,1,1.39999997616,0.991
3sc4 GOL 283 B,GOL,GOL,0.409785682406,0.409785682406,0.0,True,1,2.5,0.767
3sc1 SEP 241 A,SO4,SEP,0.71913055245,0.0109116007211,0.708218951729,False,5,2.59999990463,0.937
3sc1 GOL 906 A,GOL,GOL,0.703791826267,0.703791826267,0.0,True,1,2.59999990463,0.974
3sc1 GOL 905 A,GOL,GOL,0.651868675249,0.651868675249,0.0,True,1,2.59999990463,0.947
3sbz GOL 303 A,EDO,GOL,0.373678523152,0.293298916169,0.080379606982,False,2,1.89999997616,0.823
3sbu MLY 96 B,GOL,MLY,0.365565887594,0.00513042560645,0.360435461988,False,11,2.20000004768,0.898
3sbu MLY 96 A,GOL,MLY,0.263711409799,0.00448294945734,0.259228460341,False,17,2.20000004768,0.868
3sbu MLY 278 B,MLY,MLY,0.777884936363,0.777884936363,0.0,True,1,2.20000004768,0.976
3sbu MLY 278 A,MLY,MLY,0.62017416336,0.62017416336,0.0,True,1,2.20000004768,0.972
3sbu MLY 270 B,MLY,MLY,0.153380323529,0.153380323529,0.0,True,1,2.20000004768,0.853
3sbu MLY 270 A,PYR,MLY,0.522164105657,0.0564804098581,0.465683695799,False,3,2.20000004768,0.939
3sbu MLY 255 B,PYR,MLY,0.266374097576,0.043473650064,0.222900447512,False,4,2.20000004768,0.957
3sbu MLY 255 A,CME,MLY,0.808706317763,0.0107802067355,0.797926111027,False,5,2.20000004768,0.956
3sbu MLY 233 B,MLY,MLY,0.700507229505,0.700507229505,0.0,True,1,2.20000004768,0.981
3sbu MLY 233 A,MLY,MLY,0.287697656408,0.287697656408,0.0,True,1,2.20000004768,0.954
3sbu MLY 226 B,MLY,MLY,0.727092765478,0.727092765478,0.0,True,1,2.20000004768,0.945
3sbu MLY 226 A,MLY,MLY,0.777352997055,0.777352997055,0.0,True,1,2.20000004768,0.938
3sbu MLY 149 A,GOL,MLY,0.229725647144,0.00113325228296,0.228592394861,False,31,2.20000004768,0.92
3sbu MLY 148 B,NRQ,MLY_MLY,0.124298123385,0.0322875097197,0.0920106136658,False,9,2.20000004768,0.937
3sbu MLY 148 A,CRO,MLY_MLY,0.272067407829,0.0411161513943,0.230951256435,False,4,2.20000004768,0.969
3sbu MLY 144 A,NAG,MLY_MLY,0.308841216676,0.0370845247996,0.271756691876,False,5,2.20000004768,0.951
3sbu MLY 110 B,GOL,MLY,0.410441005889,0.0134080306616,0.397032975228,False,7,2.20000004768,0.908
3sbu MLY 110 A,SO4,MLY,0.326254535271,0.00423792578227,0.322016609488,False,26,2.20000004768,0.929
3sbu GOL 289 A,EDO,GOL,0.34399578419,0.148867021386,0.195128762804,False,2,2.20000004768,0.913
3sbt PGO 2093 A,GOL,PGO,0.336657446022,0.00395632366548,0.332701122356,False,9,1.79999995232,0.953
3sbr IMD 640 E,SO4,IMD,0.29129941817,0.00122278656743,0.290076631603,False,136,2.20000004768,0.984
3sbr IMD 639 H,GOL,IMD,0.252643922329,0.00456089905626,0.248083023273,False,45,2.20000004768,0.969
3sbr IMD 639 G,MLY,IMD,0.260929057556,0.000458425485451,0.26047063207,False,167,2.20000004768,0.919
3sbr IMD 639 F,MES,IMD,0.150991715612,0.00296531085401,0.148026404758,False,45,2.20000004768,0.937
3sbr IMD 639 E,EDO,IMD,0.179157159123,0.178454615322,0.00070254380082,False,2,2.20000004768,0.972
3sbr IMD 639 D,GOL,IMD,0.162926548981,0.00679037478612,0.156136174194,False,22,2.20000004768,0.963
3sbq IMD 639 B,SO4,IMD,0.518761046365,0.00490925055915,0.513851795806,False,8,1.70000004768,0.945
3sbp IMD 640 E,SO4,IMD,0.723438678481,0.00130814344789,0.722130535033,False,15,2.09999990463,0.967
3sbp IMD 639 H,NO3,IMD,0.626390738488,0.0238460550438,0.602544683444,False,5,2.09999990463,0.979
3sbp IMD 639 G,GOL,IMD,0.173435800848,0.00113887087211,0.172296929976,False,147,2.09999990463,0.929
3sbp IMD 639 F,SO4,IMD,0.690821628201,0.000943489981582,0.68987813822,False,16,2.09999990463,0.906
3sbp IMD 639 E,EDO,IMD,0.576884914686,0.0794153133677,0.497469601318,False,2,2.09999990463,0.974
3sbp IMD 639 D,BEZ,IMD,0.173565343417,0.0032031360261,0.170362207391,False,36,2.09999990463,0.887
3sbm ACT 310 A,FMT,ACT,0.344247587959,0.0447167201497,0.299530867809,False,4,1.39999997616,0.875
3sbm ACT 305 A,ACT,ACT,0.715094401645,0.715094401645,0.0,True,1,1.39999997616,0.925
3sbm ACT 300 A,ACT,ACT,0.440597676516,0.440597676516,0.0,True,1,1.39999997616,0.952
3sbh DMS 264 A,DMS,DMS,0.956138027589,0.956138027589,0.0,True,1,1.70000004768,0.938
3sbf EPE 403 C,MES,EPE,0.857754917504,0.0103546236889,0.847400293815,False,4,1.5,0.834
3sbf EPE 403 A,COA,EPE,0.0984416389908,0.0671131094707,0.0313285295201,False,3,1.5,0.822
3sb7 GOL 163 A,EDO,GOL,0.373527452473,0.343212316213,0.0303151362605,False,2,2.70000004768,0.886
3sb5 GOL 168 B,EDO,GOL,0.639715222996,0.179718777404,0.459996445592,False,2,2.5,0.694
3sb5 GOL 166 C,GOL,GOL,0.285517927745,0.285517927745,0.0,True,1,2.5,0.855
3sb5 GOL 165 A,GOL,GOL,0.662399124183,0.662399124183,0.0,True,1,2.5,0.794
3sb4 GOL 354 A,GOL,GOL,0.349749358377,0.349749358377,0.0,True,1,2.0,0.789
3sb4 GOL 353 A,SO4,GOL,0.624216615564,0.129330465913,0.494886149651,False,2,2.0,0.894
3sb2 GOL 3968 B,SO4,GOL,0.447653057182,0.0770877205527,0.370565336629,False,3,2.59999990463,0.901
3sb1 GOL 137 A,GOL,GOL,0.570973114323,0.570973114323,0.0,True,1,1.70000004768,0.86
3say PTR 216 B,PTR,PTR,0.96899403208,0.96899403208,0.0,True,1,2.20000004768,0.958
3say PTR 216 A,PTR,PTR,0.952358777085,0.952358777085,0.0,True,1,2.20000004768,0.974
3sar GOL 276 A,GOL,GOL,0.3555839288,0.3555839288,0.0,True,1,1.89999997616,0.777
3sar GOL 15 D,GOL,GOL,0.569143406508,0.569143406508,0.0,True,1,1.89999997616,0.719
3sar GOL 1 A,PG4,GOL,0.344929081682,0.111219144824,0.233709936858,False,3,1.89999997616,0.829
3sap DMS 265 A,DMS,DMS,0.983841837707,0.983841837707,0.0,True,1,1.79999995232,0.953
3san GOL 472 A,GOL,GOL,0.812155677217,0.812155677217,0.0,True,1,1.60000002384,0.902
3san GOL 1 A,GOL,GOL,0.981692525016,0.981692525016,0.0,True,1,1.60000002384,0.972
3sal GOL 473 A,GOL,GOL,0.917247409254,0.917247409254,0.0,True,1,1.5,0.954
3sal GOL 472 B,GOL,GOL,0.96657160047,0.96657160047,0.0,True,1,1.5,0.973
3sal GOL 472 A,GOL,GOL,0.940216076954,0.940216076954,0.0,True,1,1.5,0.894
3sal GOL 1 B,GOL,GOL,0.982458705843,0.982458705843,0.0,True,1,1.5,0.965
3sal GOL 1 A,GOL,GOL,0.978358111122,0.978358111122,0.0,True,1,1.5,0.979
3saj NAG 600 D,NAG_NAG,NAG_NAG,0.595555225704,0.595555225704,0.0,True,1,2.5,0.87
3saj NAG 600 C,NAG,NAG_NAG,0.888382668964,0.0265343715733,0.861848297391,False,3,2.5,0.818
3saj NAG 600 A,NAG_NAG,NAG_NAG,0.521359432772,0.521359432772,0.0,True,1,2.5,0.834
3sae GOL 823 A,GOL,GOL,0.927261900509,0.927261900509,0.0,True,1,2.0,0.897
3sa9 ACT 101 A,GOL,ACT,0.380740951613,0.0118893681961,0.368851583417,False,6,1.70000004768,0.81
3sa8 ACT 101 B,SO4,ACT,0.375846848684,0.291127175503,0.0847196731812,False,2,1.5,0.927
3sa5 ACT 101 A,ACT,ACT,0.446294958423,0.446294958423,0.0,True,1,1.70000004768,0.877
3sa5 ACT 100 A,SO4,ACT,0.83257820837,0.0512471124752,0.781331095895,False,2,1.70000004768,0.942
3sa4 ACT 103 A,SO4,ACT,0.374793153432,0.0371526243882,0.337640529044,False,6,1.79999995232,0.916
3sa4 ACT 102 A,EDO,ACT,0.274105620476,0.00724436855458,0.266861251921,False,9,1.79999995232,0.86
3sa3 ACT 102 B,SO4,ACT,0.485156345332,0.173740423852,0.311415921479,False,2,1.70000004768,0.936
3sa3 ACT 101 A,SO4,ACT,0.735153100829,0.00564627534521,0.729506825484,False,6,1.70000004768,0.938
3sa0 CME 161 A,CME,CME,0.947492306621,0.947492306621,0.0,True,1,1.60000002384,0.968
3s9t DMS 263 A,DMS,DMS,0.905138936384,0.905138936384,0.0,True,1,1.29999995232,0.989
3s9q GOL 248 A,GOL,GOL,0.920578746841,0.920578746841,0.0,True,1,1.70000004768,0.906
3s9j GOL 418 A,GOL,GOL,0.520401292324,0.520401292324,0.0,True,1,1.79999995232,0.943
3s9j GOL 417 A,GOL,GOL,0.942434743019,0.942434743019,0.0,True,1,1.79999995232,0.959
3s9j GOL 416 A,GOL,GOL,0.453407317601,0.453407317601,0.0,True,1,1.79999995232,0.901
3s9c BMA 803 A,MAN,BMA,0.271172662484,0.0203365983169,0.250836064167,False,7,1.79999995232,0.814
3s99 ADE 400 A,ADE,ADE,0.737881413431,0.737881413431,0.0,True,1,2.09999990463,0.945
3s95 TRS 641 B,SO4,TRS,0.915943262208,0.000996432255831,0.914946829953,False,5,1.70000004768,0.927
3s95 TRS 640 A,SO4,TRS,0.916776849152,0.000134185396934,0.916642663755,False,194,1.70000004768,0.843
3s95 GOL 9 A,SO4,GOL,0.467748858957,0.17091737511,0.296831483847,False,2,1.70000004768,0.792
3s95 GOL 7 A,GOL,GOL,0.249310365571,0.249310365571,0.0,True,1,1.70000004768,0.878
3s95 GOL 4 A,MPD,GOL,0.679860314977,0.0301374654308,0.649722849547,False,4,1.70000004768,0.779
3s95 GOL 11 A,GOL,GOL,0.349411463893,0.349411463893,0.0,True,1,1.70000004768,0.826
3s8z NAG 1245 A,NAG,NAG_NAG,0.71364920077,0.191679055637,0.521970145134,False,2,2.79999995232,0.906
3s8r GOL 698 B,GOL,GOL,0.554174641682,0.554174641682,0.0,True,1,2.5,0.86
3s8r GOL 698 A,GOL,GOL,0.591022720831,0.591022720831,0.0,True,1,2.5,0.961
3s8l PTR 2 B,MES,PTR,0.701011351561,0.00171790537074,0.69929344619,False,11,1.70000004768,0.984
3s8j ACT 188 B,SO4,ACT,0.714150302458,0.0388235546067,0.675326747851,False,3,2.59999990463,0.986
3s8j ACT 187 B,SO4,ACT,0.373944871921,0.135455468232,0.238489403689,False,2,2.59999990463,0.979
3s8j ACT 186 A,SO4,ACT,0.54075670506,0.0350215135218,0.505735191538,False,5,2.59999990463,0.977
3s88 NAG 802 J,BMA_NAG_NAG,NAG_NAG,0.669219704055,0.235513828242,0.433705875813,False,2,3.40000009537,0.917
3s82 GOL 408 A,GOL,GOL,0.976382761348,0.976382761348,0.0,True,1,1.70000004768,0.869
3s7x GOL 1 E,NAG,GOL,0.36454937468,0.00779975539367,0.356749619286,False,19,2.90000009537,0.8
3s7x GOL 1 D,NAG,GOL,0.803545152152,0.012740532968,0.790804619184,False,3,2.90000009537,0.901
3s7x GOL 1 C,SO4,GOL,0.524016980002,0.0783491916204,0.445667788381,False,2,2.90000009537,0.868
3s7x GOL 1 B,SO4,GOL,0.313986419396,0.0490285697418,0.264957849654,False,3,2.90000009537,0.896
3s7x GOL 1 A,GOL,GOL,0.348682316946,0.348682316946,0.0,True,1,2.90000009537,0.856
3s7w HEC 1008 B,HEC,HEC,0.98314783459,0.98314783459,0.0,True,1,1.79999995232,0.949
3s7w HEC 1008 A,HEC,HEC,0.984885817125,0.984885817125,0.0,True,1,1.79999995232,0.949
3s7w HEC 1006 B,HEC,HEC,0.990623206295,0.990623206295,0.0,True,1,1.79999995232,0.983
3s7w HEC 1006 A,HEC,HEC,0.988713509504,0.988713509504,0.0,True,1,1.79999995232,0.985
3s7w HEC 1005 B,HEC,HEC,0.988661581031,0.988661581031,0.0,True,1,1.79999995232,0.981
3s7w HEC 1005 A,HEC,HEC,0.991745841552,0.991745841552,0.0,True,1,1.79999995232,0.982
3s7w HEC 1003 B,HEC,HEC,0.993168264868,0.993168264868,0.0,True,1,1.79999995232,0.978
3s7w HEC 1003 A,HEC,HEC,0.988609084902,0.988609084902,0.0,True,1,1.79999995232,0.975
3s7w HEC 1002 B,HEC,HEC,0.992515098809,0.992515098809,0.0,True,1,1.79999995232,0.986
3s7w HEC 1002 A,HEC,HEC,0.993181547812,0.993181547812,0.0,True,1,1.79999995232,0.983
3s7w HEC 1001 B,HEC,HEC,0.990944801308,0.990944801308,0.0,True,1,1.79999995232,0.976
3s7w HEC 1001 A,HEC,HEC,0.986950255513,0.986950255513,0.0,True,1,1.79999995232,0.969
3s7w GOL 525 B,EDO,GOL,0.341953545693,0.189061472437,0.152892073256,False,2,1.79999995232,0.784
3s7w GOL 524 B,EDO,GOL,0.503273669087,0.325920342641,0.177353326445,False,2,1.79999995232,0.945
3s7w GOL 4 B,EDO,GOL,0.540286944107,0.0759688864162,0.46431805769,False,3,1.79999995232,0.973
3s7w GOL 4 A,GOL,GOL,0.89398616189,0.89398616189,0.0,True,1,1.79999995232,0.972
3s7w GOL 3 B,EDO,GOL,0.403590224841,0.364689161489,0.0389010633519,False,2,1.79999995232,0.923
3s7w GOL 3 A,GOL,GOL,0.913513165825,0.913513165825,0.0,True,1,1.79999995232,0.933
3s7h GOL 402 B,GOL,GOL,0.841343332892,0.841343332892,0.0,True,1,1.89999997616,0.858
3s7h GOL 401 B,GOL,GOL,0.594327921247,0.594327921247,0.0,True,1,1.89999997616,0.794
3s76 DMS 263 A,DMS,DMS,0.854029915491,0.854029915491,0.0,True,1,1.60000002384,0.968
3s70 ACT 1 A,ACT,ACT,0.377932876535,0.377932876535,0.0,True,1,1.60000002384,0.955
3s70 ACE 0 D,ACE,ACE,0.84210038711,0.84210038711,0.0,True,1,1.60000002384,0.961
3s70 ACE 0 B,ACE,ACE,0.348114993611,0.348114993611,0.0,True,1,1.60000002384,0.962
3s6w IPA 609 A,FMT,IPA,0.269860835535,0.000526534918746,0.269334300616,False,198,1.79999995232,0.873
3s6w IPA 1 A,EDO,IPA,0.33546373492,0.001315875081,0.334147859839,False,23,1.79999995232,0.969
3s6e GOL 601 A,EDO,GOL,0.982098261991,0.0092810333597,0.972817228631,False,2,1.0,0.916
3s6c NAG 2001 A,NAG,FUC_NAG,0.801076643757,0.0062439266678,0.794832717089,False,4,2.90000009537,0.854
3s6c GOL 2003 A,SO4,GOL,0.448412222222,0.145770587487,0.302641634735,False,3,2.90000009537,0.936
3s6b GOL 369 A,GOL,GOL,0.646700553135,0.646700553135,0.0,True,1,2.0,0.885
3s6a ANP 300 A,ADP_MG,ANP,0.551079355415,0.00388184584411,0.547197509571,False,11,2.20000004768,0.931
3s67 IMD 125 A,SO4,IMD,0.329182021361,0.00474276030498,0.324439261056,False,20,2.29999995232,0.919
3s67 IMD 124 A,GOL,IMD,0.554051621987,0.0013547203844,0.552696901603,False,36,2.29999995232,0.777
3s67 ACT 126 A,GOL,ACT,0.405847556644,0.0216804166143,0.38416714003,False,4,2.29999995232,0.894
3s5z GOL 1001 B,GOL,GOL,0.574574548641,0.574574548641,0.0,True,1,2.0,0.899
3s5z GAL 804 A,GOL,GAL,0.357877262178,0.0146994448318,0.343177817346,False,6,2.0,0.893
3s5z GAL 803 B,GOL,GAL,0.290677381951,0.0651728547989,0.225504527152,False,3,2.0,0.893
3s5y BMA 641 A,NAG,BMA,0.388991823737,0.0255492907517,0.363442532985,False,6,2.09999990463,0.704
3s5l GOL 969 B,GOL,GOL,0.49382541599,0.49382541599,0.0,True,1,2.09999990463,0.774
3s5l GOL 968 A,GOL,GOL,0.310361396664,0.310361396664,0.0,True,1,2.09999990463,0.874
3s5l GOL 967 G,GOL,GOL,0.508334989312,0.508334989312,0.0,True,1,2.09999990463,0.907
3s5l GOL 966 B,SO4,GOL,0.309055600431,0.276755487166,0.032300113265,False,2,2.09999990463,0.846
3s5l GOL 965 G,SO4,GOL,0.83809694186,0.0733452280093,0.764751713851,False,2,2.09999990463,0.811
3s5l GOL 964 H,GOL,GOL,0.528584018257,0.528584018257,0.0,True,1,2.09999990463,0.857
3s5l GOL 963 E,GOL,GOL,0.389004708118,0.389004708118,0.0,True,1,2.09999990463,0.856
3s5l GOL 962 E,GOL,GOL,0.474283486423,0.474283486423,0.0,True,1,2.09999990463,0.908
3s5l GOL 961 D,GOL,GOL,0.773786248821,0.773786248821,0.0,True,1,2.09999990463,0.871
3s5l GOL 960 E,SO4,GOL,0.157275567132,0.126015704313,0.0312598628184,False,3,2.09999990463,0.832
3s5a GOL 260 A,GOL,GOL,0.961135934376,0.961135934376,0.0,True,1,1.5,0.956
3s57 GOL 260 A,GOL,GOL,0.912648075599,0.912648075599,0.0,True,1,1.5,0.972
3s57 GOL 2 A,GOL,GOL,0.450257866997,0.450257866997,0.0,True,1,1.5,0.814
3s56 ACT 102 B,EDO,ACT,0.511126960412,0.332587862597,0.178539097815,False,2,1.89999997616,0.847
3s54 GOL 521 B,GOL,GOL,0.501624863334,0.501624863334,0.0,True,1,1.39999997616,0.432
3s4t GOL 354 D,GOL,GOL,0.506020722,0.506020722,0.0,True,1,1.89999997616,0.854
3s4t GOL 353 F,EDO,GOL,0.408128326108,0.205219093864,0.202909232244,False,2,1.89999997616,0.877
3s4t GOL 353 C,EDO,GOL,0.348351382725,0.155329154822,0.193022227903,False,3,1.89999997616,0.607
3s4t EPE 400 F,SO4,EPE,0.724202519564,0.00184556604417,0.72235695352,False,11,1.89999997616,0.671
3s4t EPE 349 F,SO4,EPE,0.702174010228,0.000290165693504,0.701883844534,False,192,1.89999997616,0.743
3s4t ACT 356 G,ACT,ACT,0.279210169905,0.279210169905,0.0,True,1,1.89999997616,0.963
3s4t ACT 355 A,GOL,ACT,0.291146538562,0.0361772340366,0.254969304525,False,5,1.89999997616,0.886
3s4t ACT 354 H,ACT,ACT,0.804687145732,0.804687145732,0.0,True,1,1.89999997616,0.949
3s4t ACT 354 E,SO4,ACT,0.858113840087,0.00429025815399,0.853823581933,False,6,1.89999997616,0.924
3s4t ACT 354 A,SO4,ACT,0.755963199516,0.00566321763837,0.750299981877,False,7,1.89999997616,0.911
3s4t ACT 353 E,ACT,ACT,0.702846292159,0.702846292159,0.0,True,1,1.89999997616,0.963
3s4t ACT 353 D,ACT,ACT,0.714104351375,0.714104351375,0.0,True,1,1.89999997616,0.929
3s4t ACT 353 B,ACT,ACT,0.722774503226,0.722774503226,0.0,True,1,1.89999997616,0.924
3s4t ACT 353 A,ACT,ACT,0.231688985195,0.231688985195,0.0,True,1,1.89999997616,0.956
3s4t ACT 352 C,SO4,ACT,0.583669040176,0.0674726011096,0.516196439066,False,2,1.89999997616,0.909
3s4t ACT 351 F,ACT,ACT,0.88998897177,0.88998897177,0.0,True,1,1.89999997616,0.945
3s4t ACT 351 C,ACT,ACT,0.424702486218,0.424702486218,0.0,True,1,1.89999997616,0.97
3s4s GOL 962 D,GOL,GOL,0.335237137915,0.335237137915,0.0,True,1,2.40000009537,0.898
3s4s GOL 961 E,GOL,GOL,0.762048417167,0.762048417167,0.0,True,1,2.40000009537,0.799
3s4s GOL 960 B,SO4,GOL,0.905105965227,0.00649089815857,0.898615067068,False,4,2.40000009537,0.872
3s4r GOL 202 A,MPD,GOL,0.310078140151,0.209388109533,0.100690030619,False,2,2.5,0.826
3s4r GOL 201 B,GOL,GOL,0.393550565934,0.393550565934,0.0,True,1,2.5,0.886
3s4f SEP 198 A,CME,SEP,0.426026890966,0.00808003070913,0.417946860256,False,13,2.0,0.724
3s45 IMD 523 B,IMD,IMD,0.759358423846,0.759358423846,0.0,True,1,1.5,0.963
3s42 DMS 595 A,SO4,DMS,0.561782807128,0.0794256822925,0.482357124835,False,2,1.5,0.941
3s42 DMS 594 B,EDO,DMS,0.643176645537,0.113802955767,0.52937368977,False,2,1.5,0.94
3s42 DMS 592 A,DMS,DMS,0.792951080379,0.792951080379,0.0,True,1,1.5,0.975
3s3t GOL 503 H,GOL,GOL,0.814315091357,0.814315091357,0.0,True,1,1.89999997616,0.973
3s3t GOL 503 G,GOL,GOL,0.420995288054,0.420995288054,0.0,True,1,1.89999997616,0.739
3s3t GOL 503 F,SO4,GOL,0.305977413013,0.254198080207,0.0517793328056,False,2,1.89999997616,0.962
3s3t GOL 503 C,GOL,GOL,0.435287734685,0.435287734685,0.0,True,1,1.89999997616,0.933
3s3t GOL 503 B,GOL,GOL,0.595699650346,0.595699650346,0.0,True,1,1.89999997616,0.951
3s3t GOL 503 A,GOL,GOL,0.586535996331,0.586535996331,0.0,True,1,1.89999997616,0.88
3s3t ACT 701 G,GOL,ACT,0.43044503892,0.00681665193928,0.423628386981,False,4,1.89999997616,0.954
3s3q ACT 324 A,ACT,ACT,0.635495653255,0.635495653255,0.0,True,1,1.79999995232,0.955
3s3o GOL 805 A,GOL,GOL,0.733356011692,0.733356011692,0.0,True,1,2.59999990463,0.908
3s3o GOL 803 A,GOL,GOL,0.734447320834,0.734447320834,0.0,True,1,2.59999990463,0.813
3s3o GOL 801 A,GOL,GOL,0.498325889986,0.498325889986,0.0,True,1,2.59999990463,0.701
3s3n GOL 805 A,GOL,GOL,0.688421007724,0.688421007724,0.0,True,1,2.5,0.883
3s3n GOL 803 A,GOL,GOL,0.376521177574,0.376521177574,0.0,True,1,2.5,0.876
3s3n GOL 802 A,SO4,GOL,0.517484237844,0.185857868287,0.331626369557,False,2,2.5,0.913
3s3n GOL 801 A,SO4,GOL,0.561091165473,0.0912526710749,0.469838494398,False,2,2.5,0.842
3s3m GOL 805 A,GOL,GOL,0.530681739891,0.530681739891,0.0,True,1,2.5,0.9
3s3m GOL 803 A,GOL,GOL,0.531054055998,0.531054055998,0.0,True,1,2.5,0.86
3s3m GOL 802 A,SO4,GOL,0.62414459019,0.261341743377,0.362802846814,False,2,2.5,0.731
3s3m GOL 801 A,SO4,GOL,0.477264157788,0.231663481725,0.245600676063,False,2,2.5,0.817
3s3l ACT 402 B,EDO,ACT,0.637906548061,0.0382231764035,0.599683371658,False,4,2.0,0.92
3s3l ACT 402 A,ACT,ACT,0.260483820062,0.260483820062,0.0,True,1,2.0,0.961
3s3l ACT 401 B,ACT,ACT,0.606799661363,0.606799661363,0.0,True,1,2.0,0.956
3s3l ACT 401 A,ACT,ACT,0.44269247666,0.44269247666,0.0,True,1,2.0,0.894
3s3j GOL 707 A,GOL,GOL,0.627476299605,0.627476299605,0.0,True,1,2.20000004768,0.871
3s3f IPA 310 A,SO4,IPA,0.428566821449,0.00880541062203,0.419761410827,False,8,2.70000004768,0.811
3s3f IPA 309 A,SO4,IPA,0.33914489833,0.00100548710029,0.338139411229,False,54,2.70000004768,0.854
3s3e IPA 310 A,GOL,IPA,0.724676507711,0.00161917274579,0.723057334965,False,15,2.40000009537,0.821
