title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
5c97 NAG 1102 B,NAG_NAG,NAG_NAG,0.924172590628,0.924172590628,0.0,True,1,3.40000009537,0.844
5c97 NAG 1102 A,NAG,NAG_NAG,0.90261232729,0.0540539679044,0.848558359386,False,2,3.40000009537,0.809
5c94 PEG 202 A,GOL,PEG,0.518591192109,0.0518144519211,0.466776740188,False,3,2.40000009537,0.795
5c94 PEG 201 A,GOL,PEG,0.490592363065,0.0155751536055,0.475017209459,False,6,2.40000009537,0.807
5c93 ACP 701 B,ADP,ACP,0.138581663157,0.0284035099561,0.110178153201,False,5,2.5,0.864
5c93 ACP 701 A,ATP,ACP,0.405830931988,0.00224110312786,0.40358982886,False,19,2.5,0.893
5c92 NAG 502 A,NAG,NAG,0.658449885046,0.658449885046,0.0,True,1,2.09999990463,0.922
5c92 NAG 501 A,NAG,NAG,0.915284515603,0.915284515603,0.0,True,1,2.09999990463,0.971
5c90 MPD 201 N,GOL,MPD,0.682695870616,0.158031359554,0.524664511063,False,2,1.70000004768,0.904
5c90 MPD 201 M,MPD,MPD,0.444627228806,0.444627228806,0.0,True,1,1.70000004768,0.938
5c90 MPD 201 L,MPD,MPD,0.675567323038,0.675567323038,0.0,True,1,1.70000004768,0.853
5c90 MPD 201 K,MPD,MPD,0.834783970649,0.834783970649,0.0,True,1,1.70000004768,0.943
5c90 MPD 201 J,MPD,MPD,0.633672525764,0.633672525764,0.0,True,1,1.70000004768,0.944
5c90 MPD 201 I,GOL,MPD,0.635511018622,0.00682961878206,0.62868139984,False,6,1.70000004768,0.885
5c90 MPD 201 H,GOL,MPD,0.21728579838,0.0783072432264,0.138978555154,False,3,1.70000004768,0.928
5c90 MPD 201 G,MPD,MPD,0.711838150025,0.711838150025,0.0,True,1,1.70000004768,0.939
5c90 MPD 201 F,GOL,MPD,0.281202582651,0.0174455330531,0.263757049598,False,8,1.70000004768,0.933
5c90 MPD 201 E,MPD,MPD,0.55743651755,0.55743651755,0.0,True,1,1.70000004768,0.916
5c90 MPD 201 D,GOL,MPD,0.24482445598,0.0116267433274,0.233197712653,False,8,1.70000004768,0.852
5c90 MPD 201 C,GOL,MPD,0.548825723529,0.0143858123695,0.53443991116,False,6,1.70000004768,0.908
5c90 MPD 2001 A,MPD,MPD,0.664784877104,0.664784877104,0.0,True,1,1.70000004768,0.895
5c8z FMT 306 A,EDO,FMT,0.59781593326,0.00232317836109,0.595492754899,False,8,1.60000002384,0.774
5c8z FMT 304 A,EDO,FMT,0.236837627262,0.026584030286,0.210253596976,False,6,1.60000002384,0.843
5c8y GTP 501 C,GDP,GTP,0.232147363678,0.0214239033023,0.210723460375,False,8,2.59999990463,0.967
5c8y GTP 501 A,GTP_MG,GTP_MG,0.281148890012,0.281148890012,0.0,True,1,2.59999990463,0.965
5c8y GDP 501 B,GDP,GDP,0.158746364456,0.158746364456,0.0,True,1,2.59999990463,0.939
5c8w MLA 302 B,XYP,MLA,0.139657783406,0.00815251272251,0.131505270684,False,16,1.79999995232,0.861
5c8w MLA 301 F,SO4,MLA,0.235668871999,0.0312355783356,0.204433293663,False,6,1.79999995232,0.963
5c8w MLA 301 D,SO4,MLA,0.504977321688,0.05572007506,0.449257246628,False,3,1.79999995232,0.976
5c8w MLA 301 C,MLI,MLA,0.652502657402,0.0341439546323,0.61835870277,False,3,1.79999995232,0.975
5c8w MLA 301 B,GOL,MLA,0.816420544653,0.0190392671811,0.797381277472,False,2,1.79999995232,0.971
5c8w MLA 301 A,GOL,MLA,0.644719450142,0.00754961101312,0.637169839129,False,6,1.79999995232,0.977
5c8t SAM 605 D,NAG,SAM,0.227447562231,0.0127801409006,0.21466742133,False,13,3.20000004768,0.806
5c8t SAM 605 B,LLP,SAM,0.146069822203,0.0206814427464,0.125388379457,False,11,3.20000004768,0.918
5c8s SAH 605 D,NAG,SAH,0.187726290271,0.00390094672102,0.18382534355,False,31,3.29999995232,0.896
5c8r PEG 404 A,EDO,PEG,0.563708234647,0.0419579106601,0.521750323986,False,4,1.5,0.852
5c8p NAG 203 A,GOL,NAG,0.32084545276,0.00255723381993,0.31828821894,False,18,2.20000004768,0.84
5c8p NAG 202 A,NAD,NAG,0.247157635836,0.0787426405308,0.168414995305,False,3,2.20000004768,0.818
5c8p NAG 201 A,NAG,NAG,0.676814980402,0.676814980402,0.0,True,1,2.20000004768,0.872
5c8l PEG 206 A,EDO,PEG,0.721665210527,0.00797349303616,0.713691717491,False,4,1.79999995232,0.876
5c8b BGC 601 B,NAG,BGC,0.900336377279,0.0555059069554,0.844830470323,False,2,2.70000004768,0.963
5c88 COA 300 B,NAP,COA,0.0534232415472,0.0421164355102,0.011306806037,False,4,2.5,0.952
5c88 COA 300 A,ACO,COA,0.179644214119,0.165341195179,0.0143030189402,False,3,2.5,0.951
5c85 NO3 801 A,ACT,NO3,0.287134943673,0.180498646657,0.106636297016,False,3,1.70000004768,0.973
5c81 FMT 303 A,EDO,FMT,0.630995440641,0.00568644949577,0.625308991145,False,7,1.79999995232,0.851
5c80 PEG 303 C,GOL,PEG,0.543400939748,0.0398195895699,0.503581350178,False,2,2.20000004768,0.897
5c80 PEG 303 A,PEG,PEG,0.230584536534,0.230584536534,0.0,True,1,2.20000004768,0.925
5c7y FMT 304 B,EDO,FMT,0.507770301573,0.0147530270938,0.493017274479,False,8,1.70000004768,0.795
5c7y FMT 304 A,EDO,FMT,0.379468909937,0.00265398375808,0.376814926179,False,13,1.70000004768,0.88
5c7y FMT 303 A,EDO,FMT,0.387060555393,0.0718425474805,0.315218007913,False,3,1.70000004768,0.681
5c7x PGE 302 H,GOL,PGE,0.513264222631,0.000919541486619,0.512344681144,False,52,3.0,0.928
5c7x PGE 301 H,GOL,PGE,0.502282968652,0.00145588875954,0.500827079893,False,42,3.0,0.867
5c7x PEG 301 N,NAG,PEG,0.583773507007,0.0052064788632,0.578567028143,False,16,3.0,0.762
5c7x PEG 301 M,SO4,PEG,0.230150907286,0.00452103514853,0.225629872138,False,18,3.0,0.934
5c7x PEG 301 L,SO4,PEG,0.529972855307,0.00286649798957,0.527106357317,False,17,3.0,0.808
5c7t PEG 202 B,GOL,PEG,0.64242691416,0.00701980525484,0.635407108905,False,10,2.09999990463,0.713
5c78 1PE 602 B,SO4,1PE,0.407130526902,0.0011855779012,0.405944949001,False,54,2.79999995232,0.85
5c78 1PE 601 D,GOL,1PE,0.157243047542,0.00192995994822,0.155313087594,False,108,2.79999995232,0.875
5c78 1PE 601 C,CIT,1PE,0.123185815907,0.00734542241939,0.115840393488,False,22,2.79999995232,0.871
5c78 1PE 601 B,SO4,1PE,0.231508449213,0.0109148346041,0.220593614608,False,12,2.79999995232,0.949
5c78 1PE 601 A,SO4,1PE,0.0620418524675,0.00784353660104,0.0541983158665,False,24,2.79999995232,0.924
5c77 SAH 301 B,SAM,SAH,0.166042910412,0.0265353205717,0.13950758984,False,7,2.5,0.916
5c77 SAH 301 A,THM,SAH,0.800782680221,0.00494029155327,0.795842388668,False,7,2.5,0.901
5c6t NAG 1010 A,NAG,NAG,0.7878369822,0.7878369822,0.0,True,1,3.40000009537,0.907
5c6t NAG 1009 A,NAG,NAG,0.913094205755,0.913094205755,0.0,True,1,3.40000009537,0.871
5c6t NAG 1007 A,NAG_NAG,NAG_NAG,0.502903104044,0.502903104044,0.0,True,1,3.40000009537,0.866
5c6t NAG 1004 A,NAG,NAG,0.919198880081,0.919198880081,0.0,True,1,3.40000009537,0.712
5c6t NAG 1003 A,NAG,NAG,0.88480512274,0.88480512274,0.0,True,1,3.40000009537,0.615
5c6t NAG 1002 A,NAG,NAG,0.508615494288,0.508615494288,0.0,True,1,3.40000009537,0.921
5c6t NAG 1001 A,NAG,NAG,0.824798363525,0.824798363525,0.0,True,1,3.40000009537,0.769
5c6r PO4 501 B,SO4,PO4,0.869605610431,0.0802281122228,0.789377498208,False,2,1.79999995232,0.969
5c6r PO4 501 A,SO4,PO4,0.777559335875,0.174235578252,0.603323757624,False,2,1.79999995232,0.967
5c6r PGE 504 A,PGE,PGE,0.219664294839,0.219664294839,0.0,True,1,1.79999995232,0.856
5c6r PGE 503 A,GSH,PGE,0.170985936444,0.0152071473469,0.155778789097,False,11,1.79999995232,0.891
5c6r PGE 502 A,PG4,PGE,0.309504424255,0.143696614126,0.165807810128,False,2,1.79999995232,0.897
5c6f IMD 204 A,DMS,IMD,0.28552123345,0.276371193912,0.00915003953776,False,2,2.0,0.98
5c6f IMD 202 K,ACT,IMD,0.314567417479,0.00482761489737,0.309739802581,False,9,2.0,0.958
5c6f IMD 202 J,IMD,IMD,0.339135233963,0.339135233963,0.0,True,1,2.0,0.971
5c6f IMD 202 I,ACT,IMD,0.239331090461,0.00375259971558,0.235578490746,False,18,2.0,0.938
5c6f IMD 202 G,ACT,IMD,0.501223257458,0.0828215652372,0.418401692221,False,2,2.0,0.958
5c6f IMD 202 B,DMS,IMD,0.251277063481,0.149565201145,0.101711862336,False,3,2.0,0.985
5c6f IMD 201 L,MLY,IMD,0.72593928468,0.00234711894569,0.723592165734,False,17,2.0,0.965
5c6f IMD 201 H,IMD,IMD,0.735030651763,0.735030651763,0.0,True,1,2.0,0.971
5c6f IMD 201 E,ACT,IMD,0.293018321447,0.258440835017,0.0345774864298,False,2,2.0,0.964
5c6f IMD 201 D,IMD,IMD,0.25945494615,0.25945494615,0.0,True,1,2.0,0.94
5c6f IMD 201 C,GOL,IMD,0.452836841003,0.00661292738252,0.44622391362,False,7,2.0,0.937
5c6b NHE 601 F,MES,NHE,0.720282161165,0.0449196245054,0.67536253666,False,3,2.40000009537,0.973
5c69 NHE 609 A,MES,NHE,0.756053466503,0.0188193710346,0.737234095468,False,4,2.29999995232,0.971
5c69 NHE 608 A,SO4,NHE,0.618105147751,0.000566092324964,0.617539055426,False,102,2.29999995232,0.897
5c5k BGC 602 C,SO4,BGC,0.432047601506,0.000777613372241,0.431269988134,False,55,3.29999995232,0.862
5c5k ACT 603 A,ACT,ACT,0.397632668539,0.397632668539,0.0,True,1,3.29999995232,0.95
5c55 ACT 407 B,GOL,ACT,0.295748892624,0.0499314442199,0.245817448404,False,5,1.70000004768,0.856
5c4m GDP 202 A,GDP_MG,GDP_MG,0.406163673436,0.406163673436,0.0,True,1,1.29999995232,0.99
5c4g GDP 302 B,ADP,GDP,0.0928283478686,0.0632884266572,0.0295399212114,False,6,3.20000004768,0.918
5c4b PGE 403 A,EDO,PGE,0.30600278771,0.00541402138282,0.300588766327,False,7,1.5,0.924
5c41 PO4 402 D,DMS,PO4,0.498451738421,0.015136312677,0.483315425744,False,6,2.0,0.945
5c41 ACP 401 B,GDP,ACP,0.0922815681963,0.00569044715473,0.0865911210416,False,20,2.0,0.964
5c40 PO4 405 B,SO4,PO4,0.842106719926,0.0403854719728,0.801721247953,False,2,1.5,0.98
5c40 PO4 404 B,SO4,PO4,0.866750526099,0.0141895421315,0.852560983967,False,3,1.5,0.962
5c40 PO4 404 A,SO4,PO4,0.859875339134,0.109534488961,0.750340850173,False,2,1.5,0.99
5c40 ACP 401 A,ADP,ACP,0.857844431977,0.000236498735227,0.857607933242,False,163,1.5,0.974
5c3z ACP 401 B,IMP,ACP,0.157138319156,0.00735674941916,0.149781569737,False,15,1.89999997616,0.956
5c3z ACP 401 A,ADP,ACP,0.717092634718,0.00437651577947,0.712716118939,False,11,1.89999997616,0.966
5c3u PLP 401 A,PLP,PLP,0.984460182093,0.984460182093,0.0,True,1,1.79999995232,0.978
5c3j SF4 302 F,SF4,SF4,0.988899308944,0.988899308944,0.0,True,1,2.79999995232,0.98
5c3j SF4 302 B,SF4,SF4,0.988536158937,0.988536158937,0.0,True,1,2.79999995232,0.986
5c3j MLI 701 A,SO4,MLI,0.433996209137,0.0124001543726,0.421596054764,False,8,2.79999995232,0.984
5c30 IPA 1101 A,SO4,IPA,0.673666301625,9.76174282523e-05,0.673568684196,False,199,1.60000002384,0.957
5c2t SF4 302 F,SF4,SF4,0.990208722768,0.990208722768,0.0,True,1,2.79999995232,0.985
5c2t SF4 302 B,SF4,SF4,0.992593901161,0.992593901161,0.0,True,1,2.79999995232,0.983
5c2t MLI 701 E,SO4,MLI,0.603253762739,0.00139095449816,0.601862808241,False,29,2.79999995232,0.98
5c2t MLI 701 A,SO4,MLI,0.418514901185,0.0104557084404,0.408059192745,False,9,2.79999995232,0.974
5c2t F3S 303 B,F3S,F3S,0.970536725492,0.970536725492,0.0,True,1,2.79999995232,0.988
5c2n NAG 102 M,NAG,NAG,0.332341594319,0.332341594319,0.0,True,1,1.70000004768,0.889
5c2n NAG 102 F,NAG,NAG,0.394988191111,0.394988191111,0.0,True,1,1.70000004768,0.939
5c2n NAG 102 E,NAG,NAG,0.481315709237,0.481315709237,0.0,True,1,1.70000004768,0.935
5c2n NAG 101 O,NAG,NAG,0.316933046813,0.316933046813,0.0,True,1,1.70000004768,0.906
5c2n NAG 101 M,NAG,NAG,0.478358964247,0.478358964247,0.0,True,1,1.70000004768,0.895
5c2n NAG 101 L,NAG,NAG,0.190879685118,0.190879685118,0.0,True,1,1.70000004768,0.907
5c2n NAG 101 J,NAG,NAG,0.218196406211,0.218196406211,0.0,True,1,1.70000004768,0.909
5c2n NAG 101 I,FUC,NAG,0.150509427166,0.0762291548177,0.0742802723481,False,3,1.70000004768,0.858
5c2n NAG 101 F,NAG,NAG,0.303658210833,0.303658210833,0.0,True,1,1.70000004768,0.915
5c2n NAG 101 C,NAG,NAG,0.472498892298,0.472498892298,0.0,True,1,1.70000004768,0.924
5c2n NAG 101 B,NAG,NAG,0.326577713454,0.326577713454,0.0,True,1,1.70000004768,0.949
5c2n NAG 101 A,MAN,NAG,0.383792206359,0.0411239422852,0.342668264074,False,4,1.70000004768,0.917
5c2l IMD 402 A,GOL,IMD,0.396024308144,0.0010108247782,0.395013483366,False,45,2.0,0.896
5c2g KCX 191 F,SO4,KCX,0.326641980332,0.101186540783,0.225455439549,False,2,2.59999990463,0.953
5c2g KCX 191 D,KCX,KCX,0.49405732089,0.49405732089,0.0,True,1,2.59999990463,0.967
5c2g KCX 191 C,KCX,KCX,0.199458105149,0.199458105149,0.0,True,1,2.59999990463,0.955
5c2g KCX 191 B,KCX,KCX,0.249148512546,0.249148512546,0.0,True,1,2.59999990463,0.96
5c2c KCX 191 C,MLY,KCX,0.795972704534,0.000943842370934,0.795028862163,False,21,2.09999990463,0.929
5c2c KCX 191 B,MLY,KCX,0.3860934331,0.00825023274683,0.377843200353,False,17,2.09999990463,0.931
5c2c KCX 191 A,MLY,KCX,0.453864877653,0.0267702465876,0.427094631065,False,5,2.09999990463,0.904
5c27 PTR 525 A,GSH,PTR_PTR,0.162455082892,0.00907322245164,0.15338186044,False,14,2.20000004768,0.737
5c26 PTR 525 A,PTR_PTR,PTR_PTR,0.844850878252,0.844850878252,0.0,True,1,2.0,0.92
5c26 PTR 348 B,ALY,PTR,0.176242729968,0.0177209721071,0.158521757861,False,11,2.0,0.824
5c1t GTP 402 B,NAG,GTP,0.0953529511232,0.026647376385,0.0687055747381,False,6,2.79999995232,0.932
5c1t GTP 401 A,ADP,GTP,0.145334369498,0.0192554153061,0.126078954192,False,9,2.79999995232,0.955
5c1s GDP 401 B,ADP_MG,GDP,0.512789775322,0.100978409645,0.411811365677,False,2,3.09999990463,0.864
5c1s GDP 401 A,GTP,GDP,0.278513130601,0.0184883686334,0.260024761967,False,10,3.09999990463,0.923
5c1p ACT 403 C,GOL,ACT,0.640713533693,0.0114669525213,0.629246581172,False,6,2.40000009537,0.969
5c1m YCM 57 A,SO4,YCM,0.42878337483,0.00336409538355,0.425419279446,False,17,1.79999995232,0.754
5c1h PGE 404 A,GOL,PGE,0.52938295188,0.0446427615458,0.484740190334,False,5,1.5,0.821
5c1f FMT 401 B,GOL,FMT,0.305843920978,0.00615952371925,0.299684397259,False,12,2.40000009537,0.874
5c1d PO4 1103 A,SO4,PO4,0.685025795633,0.043616286695,0.641409508938,False,3,2.09999990463,0.853
5c1b AGS 903 C,AGS,AGS,0.657498580003,0.657498580003,0.0,True,1,3.09999990463,0.957
5c1b AGS 902 F,AGS,AGS,0.54028944468,0.54028944468,0.0,True,1,3.09999990463,0.92
5c1b AGS 902 E,AGS,AGS,0.590943306797,0.590943306797,0.0,True,1,3.09999990463,0.943
5c1b AGS 902 D,AGS,AGS,0.175112795451,0.175112795451,0.0,True,1,3.09999990463,0.958
5c1b AGS 902 C,ATP,AGS,0.457428976067,0.151090927958,0.306338048109,False,3,3.09999990463,0.956
5c1b AGS 902 B,AGS,AGS,0.64184760986,0.64184760986,0.0,True,1,3.09999990463,0.953
5c1b AGS 902 A,AGS,AGS,0.687461272186,0.687461272186,0.0,True,1,3.09999990463,0.963
5c1b AGS 901 F,ADP,AGS,0.39727132818,0.286575228263,0.110696099917,False,2,3.09999990463,0.942
5c1b AGS 901 E,AGS,AGS,0.585503477552,0.585503477552,0.0,True,1,3.09999990463,0.965
5c1b AGS 901 B,ADP,AGS,0.652433665381,0.0676764452664,0.584757220114,False,3,3.09999990463,0.966
5c1b AGS 901 A,ATP,AGS,0.613472962922,0.0799845270615,0.53348843586,False,3,3.09999990463,0.962
5c18 AGS 902 F,ADP,AGS,0.511563140565,0.167981988084,0.343581152481,False,2,3.29999995232,0.949
5c18 AGS 902 E,ANP,AGS,0.333610163118,0.274722625331,0.0588875377862,False,2,3.29999995232,0.959
5c18 AGS 902 D,AGS,AGS,0.653941161572,0.653941161572,0.0,True,1,3.29999995232,0.95
5c18 AGS 902 C,AGS,AGS,0.63659784738,0.63659784738,0.0,True,1,3.29999995232,0.96
5c16 PO4 702 B,SO4,PO4,0.716981736552,0.0490989720863,0.667882764466,False,3,2.0,0.961
5c16 PO4 702 A,SO4,PO4,0.265972355486,0.131042273285,0.1349300822,False,3,2.0,0.956
5c16 PO4 701 D,SO4,PO4,0.54886206098,0.395054957822,0.153807103158,False,2,2.0,0.988
5c16 PO4 701 C,SO4,PO4,0.668798260992,0.242616461726,0.426181799266,False,2,2.0,0.991
5c16 PO4 701 B,SO4,PO4,0.623665613289,0.28515442699,0.338511186299,False,2,2.0,0.988
5c16 PO4 701 A,PO4,PO4,0.466127066684,0.466127066684,0.0,True,1,2.0,0.979
5c14 NAG 307 A,NAG,NAG,0.74808297031,0.74808297031,0.0,True,1,2.79999995232,0.955
5c14 NAG 306 A,NAG,NAG,0.658006625287,0.658006625287,0.0,True,1,2.79999995232,0.897
5c14 NAG 305 A,NAG,NAG,0.937982077032,0.937982077032,0.0,True,1,2.79999995232,0.902
5c14 NAG 304 B,NAG,NAG,0.926095387141,0.926095387141,0.0,True,1,2.79999995232,0.89
5c14 NAG 303 B,NAG,NAG,0.968107128979,0.968107128979,0.0,True,1,2.79999995232,0.901
5c0o SAM 301 G,FUC,SAM,0.0997847495072,0.00307511620101,0.0967096333062,False,41,2.5,0.883
5c0o SAM 301 E,CYC,SAM,0.175522422137,0.0185690277417,0.156953394396,False,9,2.5,0.943
5c02 ACE 21 A,ACE,ACE,0.499381400656,0.499381400656,0.0,True,1,1.60000002384,0.976
5bzz TLA 401 A,SO4,TLA,0.794174932846,0.0136961027144,0.780478830131,False,4,2.20000004768,0.935
5bzx TLA 401 D,SEP,TLA,0.24309694464,0.000653610278737,0.242443334361,False,184,2.5,0.964
5bzx TLA 401 B,SO4,TLA,0.179757828064,0.00996756029145,0.169790267772,False,11,2.5,0.954
5bz4 COA 501 K,NAG,COA,0.30381131287,0.0103239705483,0.293487342322,False,12,2.40000009537,0.919
5bz4 COA 501 B,ACO,COA,0.466686363861,0.141328915236,0.325357448624,False,2,2.40000009537,0.919
5byu COA 201 B,COA,COA,0.198718910692,0.198718910692,0.0,True,1,2.40000009537,0.944
5bys SF4 604 B,SF4,SF4,0.99129945559,0.99129945559,0.0,True,1,1.89999997616,0.99
5bys SF4 604 A,SF4,SF4,0.993981269337,0.993981269337,0.0,True,1,1.89999997616,0.986
5bys SF4 603 B,SF4,SF4,0.992491079885,0.992491079885,0.0,True,1,1.89999997616,0.993
5bys SF4 603 A,SF4,SF4,0.99221610834,0.99221610834,0.0,True,1,1.89999997616,0.992
5bys SF4 602 B,SF4,SF4,0.991325536741,0.991325536741,0.0,True,1,1.89999997616,0.992
5bys SF4 602 A,SF4,SF4,0.98598197493,0.98598197493,0.0,True,1,1.89999997616,0.994
5bys SF4 601 B,SF4,SF4,0.992916886059,0.992916886059,0.0,True,1,1.89999997616,0.993
5bys SF4 601 A,SF4,SF4,0.992870116034,0.992870116034,0.0,True,1,1.89999997616,0.991
5byr SF4 604 B,SF4,SF4,0.989187374989,0.989187374989,0.0,True,1,1.79999995232,0.987
5byr SF4 604 A,SF4,SF4,0.994831190941,0.994831190941,0.0,True,1,1.79999995232,0.989
5byr SF4 603 B,SF4,SF4,0.995752173101,0.995752173101,0.0,True,1,1.79999995232,0.991
5byf AMP 401 B,AMP,AMP,0.320334493056,0.320334493056,0.0,True,1,2.0,0.935
5byf AMP 401 A,AMP,AMP,0.921881492035,0.921881492035,0.0,True,1,2.0,0.93
5by6 UMP 401 C,UMP,UMP,0.750804196071,0.750804196071,0.0,True,1,1.89999997616,0.97
5by6 UMP 401 B,UMP,UMP,0.70309028193,0.70309028193,0.0,True,1,1.89999997616,0.966
5by1 PEG 101 A,GOL,PEG,0.184883439015,0.0610386617561,0.123844777259,False,4,1.79999995232,0.911
5by1 1PE 102 A,1PE,1PE,0.394324636163,0.394324636163,0.0,True,1,1.79999995232,0.744
5bxy SAH 201 B,SAH,SAH,0.86586491437,0.86586491437,0.0,True,1,1.79999995232,0.978
5bxy SAH 201 A,SAH,SAH,0.559980894875,0.559980894875,0.0,True,1,1.79999995232,0.98
5bxq GDP 303 E,GDP_MG,GDP_MG,0.753828336754,0.753828336754,0.0,True,1,2.5,0.96
5bxq GDP 301 D,NDP,GDP_MG,0.0828607509763,0.0491303509107,0.0337304000656,False,3,2.5,0.972
5bxq GDP 301 C,GDP_MG,GDP_MG,0.949185875498,0.949185875498,0.0,True,1,2.5,0.974
5bxo ACE 0 C,ACE,ACE,0.946037365885,0.946037365885,0.0,True,1,1.29999995232,0.991
5bxi BCT 201 I,ACT,BCT,0.238996890381,0.00355963331226,0.235437257068,False,16,1.70000004768,0.854
5bxi BCT 201 F,EDO,BCT,0.264868963137,0.00210298877214,0.262765974365,False,19,1.70000004768,0.895
5bxi BCT 201 D,SO4,BCT,0.419311667307,0.0113230179238,0.407988649383,False,8,1.70000004768,0.816
5bxi BCT 201 C,EDO,BCT,0.402915192112,0.00654178502679,0.396373407085,False,15,1.70000004768,0.929
5bxa MAN 505 A,BGC,MAN,0.276375698293,0.06029881885,0.216076879443,False,4,1.89999997616,0.908
5bx7 SEP 338 A,SEP,SEP,0.992751741562,0.992751741562,0.0,True,1,1.89999997616,0.965
5bx7 SEP 10 A,ACE,SEP,0.860028374426,0.000155818497335,0.859872555929,False,179,1.89999997616,0.806
5bx7 MPD 402 A,MPD,MPD,0.867981374305,0.867981374305,0.0,True,1,1.89999997616,0.849
5bx6 SEP 338 A,SEP,SEP,0.983669319486,0.983669319486,0.0,True,1,1.89999997616,0.965
5bx6 SEP 10 A,GOL,SEP,0.546315279902,0.00106144606206,0.54525383384,False,38,1.89999997616,0.734
5bx6 MPD 403 A,MPD,MPD,0.729433434581,0.729433434581,0.0,True,1,1.89999997616,0.924
5bx6 MPD 402 A,SO4,MPD,0.386363435675,0.0383815217227,0.347981913952,False,5,1.89999997616,0.949
5bx5 GOL 905 A,EDO,GOL,0.685492142517,0.250293349615,0.435198792902,False,2,1.79999995232,0.882
5bx5 GOL 903 A,GOL,GOL,0.622628181602,0.622628181602,0.0,True,1,1.79999995232,0.83
5bx5 GOL 902 A,GOL,GOL,0.586764004906,0.586764004906,0.0,True,1,1.79999995232,0.896
5bx5 BGC 901 A,BGC,BGC,0.288468645401,0.288468645401,0.0,True,1,1.79999995232,0.936
5bx4 GOL 913 A,EDO,GOL,0.482657778897,0.364320796187,0.11833698271,False,2,1.70000004768,0.803
5bx4 GOL 910 A,SO4,GOL,0.170141770029,0.0127620291357,0.157379740894,False,9,1.70000004768,0.62
5bx4 GOL 908 A,GOL,GOL,0.692026890595,0.692026890595,0.0,True,1,1.70000004768,0.85
5bx4 GOL 906 A,EDO,GOL,0.898105724216,0.0786161643756,0.819489559841,False,2,1.70000004768,0.876
5bx4 GOL 905 A,GOL,GOL,0.921377061664,0.921377061664,0.0,True,1,1.70000004768,0.905
5bx4 GOL 904 A,GOL,GOL,0.504113971842,0.504113971842,0.0,True,1,1.70000004768,0.817
5bx4 GOL 903 A,GOL,GOL,0.982154896726,0.982154896726,0.0,True,1,1.70000004768,0.944
5bx4 GOL 902 A,EDO,GOL,0.691104967793,0.0461199710962,0.644984996696,False,3,1.70000004768,0.76
5bx3 GOL 916 A,SO4,GOL,0.400490538604,0.215000800878,0.185489737726,False,2,2.0,0.753
5bx3 GOL 915 A,EDO,GOL,0.221840532473,0.114972102951,0.106868429523,False,3,2.0,0.771
5bx3 GOL 906 A,EDO,GOL,0.679664066062,0.231033417936,0.448630648126,False,2,2.0,0.801
5bx3 GOL 905 A,GOL,GOL,0.929908241935,0.929908241935,0.0,True,1,2.0,0.921
5bx3 GOL 904 A,SO4,GOL,0.527711908054,0.0574576097029,0.470254298352,False,3,2.0,0.808
5bx3 GOL 903 A,EDO,GOL,0.872540551915,0.0934797953127,0.779060756603,False,2,2.0,0.942
5bx3 GOL 902 A,GOL,GOL,0.533920237458,0.533920237458,0.0,True,1,2.0,0.745
5bx2 GOL 1012 A,EDO,GOL,0.591244187004,0.340477829008,0.250766357996,False,2,1.60000002384,0.735
5bx2 GOL 1011 A,EDO,GOL,0.692235567403,0.106729958877,0.585505608525,False,2,1.60000002384,0.606
5bx2 GOL 1010 A,DMS,GOL,0.498211486308,0.00877436101131,0.489437125297,False,6,1.60000002384,0.714
5bx2 GOL 1007 A,GOL,GOL,0.980982491036,0.980982491036,0.0,True,1,1.60000002384,0.953
5bx2 GOL 1006 A,GOL,GOL,0.294380156978,0.294380156978,0.0,True,1,1.60000002384,0.791
5bx2 GOL 1004 A,GOL,GOL,0.723012963519,0.723012963519,0.0,True,1,1.60000002384,0.659
5bx2 GOL 1002 A,GOL,GOL,0.721194798276,0.721194798276,0.0,True,1,1.60000002384,0.83
5bx2 GOL 1001 A,GOL,GOL,0.91504089009,0.91504089009,0.0,True,1,1.60000002384,0.84
5bwz GOL 405 B,EDO,GOL,0.327353448373,0.262609200249,0.0647442481242,False,2,1.60000002384,0.953
5bwx PLP 401 B,PLP,PLP,0.990907560951,0.990907560951,0.0,True,1,1.70000004768,0.982
5bwx PLP 401 A,PLP,PLP,0.991278396408,0.991278396408,0.0,True,1,1.70000004768,0.983
5bww PLP 401 B,PLP,PLP,0.895848570241,0.895848570241,0.0,True,1,1.79999995232,0.97
5bww PLP 401 A,PLP,PLP,0.942557542528,0.942557542528,0.0,True,1,1.79999995232,0.974
5bwv PLP 401 B,PLP,PLP,0.994631615065,0.994631615065,0.0,True,1,1.89999997616,0.972
5bwv PLP 401 A,PLP,PLP,0.947628103458,0.947628103458,0.0,True,1,1.89999997616,0.975
5bwu PLP 401 B,PLP,PLP,0.975316799113,0.975316799113,0.0,True,1,2.20000004768,0.985
5bwu PLP 401 A,PLP,PLP,0.984660063434,0.984660063434,0.0,True,1,2.20000004768,0.978
5bwt PLP 401 B,PLP,PLP,0.982840661676,0.982840661676,0.0,True,1,2.20000004768,0.974
5bwt PLP 401 A,PLP,PLP,0.947956229393,0.947956229393,0.0,True,1,2.20000004768,0.974
5bwt GOL 408 A,EDO,GOL,0.303364289331,0.0260998290646,0.277264460266,False,6,2.20000004768,0.835
