title,y_pred,y_true,y_pred_prob,y_true_prob,prob_diff,is_correct,rank,resolution,rscc
3wu2 CLA 605 b,CLA,CLA,0.134334071972,0.134334071972,0.0,True,1,1.89999997616,0.928
3wu2 CLA 605 B,CLA,CLA,0.680973568073,0.680973568073,0.0,True,1,1.89999997616,0.97
3wu2 CLA 604 b,NAG_NAG,CLA,0.599189071506,0.0170522719374,0.582136799569,False,4,1.89999997616,0.93
3wu2 CLA 604 B,BMA_MAN_NAG_NAG,CLA,0.233342616331,0.0648493567129,0.168493259618,False,4,1.89999997616,0.967
3wu2 CLA 603 B,BCL,CLA,0.533297217724,0.0234677229663,0.509829494757,False,5,1.89999997616,0.916
3wsz NAG 804 A,NAG,NAG,0.728898637108,0.728898637108,0.0,True,1,3.20000004768,0.846
3wsz NAG 803 A,NAG,NAG,0.323403338239,0.323403338239,0.0,True,1,3.20000004768,0.886
3wsz NAG 802 A,NAG,NAG,0.859755512808,0.859755512808,0.0,True,1,3.20000004768,0.626
3wsz NAG 801 A,NAG,NAG,0.89177121509,0.89177121509,0.0,True,1,3.20000004768,0.855
3wsy NAG 805 A,NAG,NAG,0.963151150144,0.963151150144,0.0,True,1,3.09999990463,0.923
3wsy NAG 804 A,NAG,NAG,0.759066767082,0.759066767082,0.0,True,1,3.09999990463,0.955
3wsy NAG 803 A,NAG,NAG,0.24109043225,0.24109043225,0.0,True,1,3.09999990463,0.911
3wsy NAG 802 A,NAG,NAG,0.893998556804,0.893998556804,0.0,True,1,3.09999990463,0.822
3wsy NAG 801 A,NAG,NAG,0.787865352879,0.787865352879,0.0,True,1,3.09999990463,0.901
3wsx NAG 803 A,NAG,NAG,0.918069215406,0.918069215406,0.0,True,1,2.40000009537,0.959
3wsx NAG 802 A,NAG,NAG,0.597523455171,0.597523455171,0.0,True,1,2.40000009537,0.936
3wsx NAG 801 A,NAG,NAG,0.221208709341,0.221208709341,0.0,True,1,2.40000009537,0.806
3wrw TLA 501 B,GOL,TLA,0.475596886906,0.00363793225268,0.471958954654,False,26,2.70000004768,0.862
3wrw TLA 501 A,GOL,TLA,0.697454754766,0.00197935551498,0.695475399251,False,25,2.70000004768,0.922
3wqw NAG 507 A,GOL,NAG,0.140814330034,0.126972101372,0.0138422286622,False,2,2.0,0.845
3wqw NAG 506 A,NAG,NAG,0.996368833058,0.996368833058,0.0,True,1,2.0,0.933
3wqv NAG 507 A,NAG,NAG,0.977175080998,0.977175080998,0.0,True,1,2.0,0.906
3wqv NAG 506 A,NAG,NAG,0.99787477832,0.99787477832,0.0,True,1,2.0,0.93
3wqj RET 301 A,RET,RET,0.843169231714,0.843169231714,0.0,True,1,1.79999995232,0.941
3wqh NAG 806 B,NAG,NAG,0.937459852489,0.937459852489,0.0,True,1,2.90000009537,0.889
3wqh NAG 806 A,NAG,NAG,0.818869846274,0.818869846274,0.0,True,1,2.90000009537,0.882
3wqh NAG 805 B,NAG,NAG,0.33775220667,0.33775220667,0.0,True,1,2.90000009537,0.871
3wqh NAG 805 A,GOL,NAG,0.0828479145776,0.0696828602652,0.0131650543124,False,2,2.90000009537,0.774
3wqh NAG 804 B,NAG,NAG,0.985258007847,0.985258007847,0.0,True,1,2.90000009537,0.864
3wqh NAG 804 A,BMA_MAN_NAG_NAG,NAG_NAG,0.867274357708,0.0210443699099,0.846229987798,False,3,2.90000009537,0.934
3wqh NAG 803 B,NAG,NAG,0.820249717327,0.820249717327,0.0,True,1,2.90000009537,0.904
3wqh NAG 803 A,NAG,NAG,0.786134762246,0.786134762246,0.0,True,1,2.90000009537,0.851
3wqh NAG 802 A,NAG,NAG,0.873182123186,0.873182123186,0.0,True,1,2.90000009537,0.689
3wqh NAG 801 B,NAG_NAG,NAG,0.830388645824,0.145842957879,0.684545687946,False,2,2.90000009537,0.89
3wqh NAG 801 A,NAG,NAG,0.899977410544,0.899977410544,0.0,True,1,2.90000009537,0.878
3wq6 NAG 607 A,GOL,NAG,0.200478675875,0.135326037509,0.0651526383665,False,2,1.79999995232,0.723
3wq6 NAG 606 A,NAG,NAG,0.990472475162,0.990472475162,0.0,True,1,1.79999995232,0.855
3wq6 NAG 603 A,GOL,NAG,0.127436410365,0.118027281616,0.00940912874943,False,2,1.79999995232,0.826
3wq6 NAG 602 B,NAG,NAG,0.696567333512,0.696567333512,0.0,True,1,1.79999995232,0.753
3wq6 NAG 602 A,NAG,NAG,0.81435685996,0.81435685996,0.0,True,1,1.79999995232,0.826
3wq5 NAG 603 A,NAG,NAG,0.979764370324,0.979764370324,0.0,True,1,1.79999995232,0.815
3wq5 NAG 602 B,NAG,NAG,0.920024885746,0.920024885746,0.0,True,1,1.79999995232,0.784
3wq5 NAG 602 A,NAG,NAG,0.853747847874,0.853747847874,0.0,True,1,1.79999995232,0.741
3wq5 BMA 605 A,GOL,BMA,0.382798875515,0.0134136029169,0.369385272598,False,10,1.79999995232,0.771
3wq4 NAG 604 B,MPD,NAG,0.363167071,0.0349449741279,0.328222096872,False,6,1.89999997616,0.795
3wq4 NAG 603 B,NAG,NAG,0.856154802909,0.856154802909,0.0,True,1,1.89999997616,0.716
3wq4 NAG 602 B,NAG,NAG,0.876717809211,0.876717809211,0.0,True,1,1.89999997616,0.865
3wq4 NAG 601 B,GOL,NAG,0.204659607933,0.110183669098,0.0944759388345,False,2,1.89999997616,0.671
3wq4 NAG 601 A,NAG,NAG,0.967200567396,0.967200567396,0.0,True,1,1.89999997616,0.897
3wpt PEG 511 A,GOL,PEG,0.496778197559,0.0219823112116,0.474795886348,False,5,2.59999990463,0.768
3wpt PEG 510 A,GOL,PEG,0.643334854214,0.0226782857372,0.620656568477,False,3,2.59999990463,0.719
3wpt PEG 509 A,GOL,PEG,0.75014503948,0.00462377349991,0.74552126598,False,12,2.59999990463,0.749
3wpt PEG 508 A,GOL,PEG,0.697604720894,0.0189617386183,0.678642982276,False,2,2.59999990463,0.771
3wpt PEG 506 B,GOL,PEG,0.309457143127,0.0346070560255,0.274850087101,False,4,2.59999990463,0.545
3wpt PEG 506 A,GOL,PEG,0.447161894977,0.00572273943063,0.441439155546,False,15,2.59999990463,0.787
3wpt PEG 505 B,MYR,PEG,0.164480747504,0.0303559838411,0.134124763663,False,8,2.59999990463,0.736
3wpt PEG 505 A,GOL,PEG,0.359368839708,0.0231947823796,0.336174057329,False,5,2.59999990463,0.809
3wpt PEG 504 B,GOL,PEG,0.571776602059,0.0665956387893,0.50518096327,False,2,2.59999990463,0.708
3wpt PEG 504 A,GOL,PEG,0.814755058599,0.00123547981905,0.81351957878,False,32,2.59999990463,0.883
3wpt PEG 502 B,GOL,PEG,0.833441690407,0.00718392321212,0.826257767195,False,4,2.59999990463,0.647
3wpt PEG 502 A,GOL,PEG,0.456007606053,0.0216866512503,0.434320954803,False,4,2.59999990463,0.752
3wpt PEG 501 B,GOL,PEG,0.304531946184,0.0258948859216,0.278637060262,False,7,2.59999990463,0.799
3wpt PEG 501 A,BOG,PEG,0.302344270999,0.0356092515357,0.266735019463,False,3,2.59999990463,0.691
3wpi NAG 901 A,NAG,NAG,0.798094202335,0.798094202335,0.0,True,1,2.20000004768,0.844
3wph NAG 902 A,NAG,NAG,0.991070739248,0.991070739248,0.0,True,1,2.29999995232,0.879
3wph NAG 901 A,NAG,NAG,0.187091592537,0.187091592537,0.0,True,1,2.29999995232,0.852
3wpg NAG 901 A,NAG,NAG,0.822353981904,0.822353981904,0.0,True,1,2.20000004768,0.907
3wpf NAG 903 A,GOL,NAG,0.645037060876,0.115520328429,0.529516732446,False,2,2.0,0.909
3wpf NAG 902 A,NAG,NAG,0.987237171948,0.987237171948,0.0,True,1,2.0,0.893
3wpf NAG 901 A,NAG,NAG,0.971499234375,0.971499234375,0.0,True,1,2.0,0.907
3wpd NAG 907 A,NAG,NAG,0.567444007667,0.567444007667,0.0,True,1,2.79999995232,0.949
3wpd NAG 905 A,NAG_NAG,NAG_NAG,0.9811118583,0.9811118583,0.0,True,1,2.79999995232,0.943
3wpd NAG 904 A,NAG,NAG,0.201398944439,0.201398944439,0.0,True,1,2.79999995232,0.861
3wpc NAG 908 B,NAG,NAG,0.984063493686,0.984063493686,0.0,True,1,1.60000002384,0.881
3wpc NAG 907 B,NAG,NAG,0.987792905005,0.987792905005,0.0,True,1,1.60000002384,0.904
3wpc NAG 907 A,NAG,NAG,0.989767185358,0.989767185358,0.0,True,1,1.60000002384,0.926
3wpc NAG 906 B,NAG,NAG,0.973016632468,0.973016632468,0.0,True,1,1.60000002384,0.834
3wpc NAG 906 A,NAG,NAG,0.995346360811,0.995346360811,0.0,True,1,1.60000002384,0.919
3wpc NAG 905 B,NAG,NAG,0.936224139533,0.936224139533,0.0,True,1,1.60000002384,0.823
3wpc NAG 905 A,NAG,NAG,0.890163977338,0.890163977338,0.0,True,1,1.60000002384,0.755
3wpc NAG 904 B,NAG,NAG,0.309284871224,0.309284871224,0.0,True,1,1.60000002384,0.852
3wpc NAG 904 A,NAG,NAG,0.81210081386,0.81210081386,0.0,True,1,1.60000002384,0.818
3wpc NAG 903 B,NAG,NAG,0.586289464027,0.586289464027,0.0,True,1,1.60000002384,0.819
3wpc NAG 903 A,NAG,NAG,0.339825500471,0.339825500471,0.0,True,1,1.60000002384,0.813
3wpc NAG 902 B,NAG,NAG,0.996331886097,0.996331886097,0.0,True,1,1.60000002384,0.924
3wpc NAG 902 A,NAG,NAG,0.997509968598,0.997509968598,0.0,True,1,1.60000002384,0.927
3wpc NAG 901 B,NAG,NAG,0.985148252048,0.985148252048,0.0,True,1,1.60000002384,0.872
3wpc NAG 901 A,NAG,NAG,0.986807021002,0.986807021002,0.0,True,1,1.60000002384,0.821
3wpb NAG 903 A,NAG,NAG,0.654252949026,0.654252949026,0.0,True,1,2.40000009537,0.899
3wpb NAG 902 A,NAG,NAG,0.96167203321,0.96167203321,0.0,True,1,2.40000009537,0.95
3wpb NAG 901 A,NAG,NAG,0.992197253627,0.992197253627,0.0,True,1,2.40000009537,0.908
3wou TLA 302 A,TLA,TLA,0.957397907519,0.957397907519,0.0,True,1,1.0,0.996
3wog NAG 1001 B,NAG,NAG,0.951684581926,0.951684581926,0.0,True,1,2.0,0.865
3wog NAG 1001 A,NAG,NAG,0.935906057855,0.935906057855,0.0,True,1,2.0,0.751
3wo4 NAG 911 B,NAG,NAG,0.946207165688,0.946207165688,0.0,True,1,3.09999990463,0.933
3wo4 NAG 910 B,NAG,NAG,0.372708112919,0.372708112919,0.0,True,1,3.09999990463,0.737
3wo4 NAG 909 B,NAG,NAG,0.782657581085,0.782657581085,0.0,True,1,3.09999990463,0.924
3wo4 NAG 907 B,NAG_NAG,NAG_NAG,0.735638327175,0.735638327175,0.0,True,1,3.09999990463,0.909
3wo4 NAG 905 B,NAG_NAG,NAG_NAG,0.484281538402,0.484281538402,0.0,True,1,3.09999990463,0.937
3wo4 NAG 904 C,NAG,NAG,0.842754396686,0.842754396686,0.0,True,1,3.09999990463,0.898
3wo4 NAG 902 C,NAG,NAG,0.597725202061,0.597725202061,0.0,True,1,3.09999990463,0.73
3wo4 NAG 901 C,NAG,NAG,0.310885122366,0.310885122366,0.0,True,1,3.09999990463,0.701
3wo4 BMA 958 B,NAG,BMA,0.400343550356,0.194744930472,0.205598619883,False,2,3.09999990463,0.748
3wo4 BMA 951 C,MAN,BMA,0.159640849605,0.0208862335327,0.138754616072,False,6,3.09999990463,0.652
3wo4 BMA 951 B,LMT,BMA,0.200940017309,0.0131118069975,0.187828210311,False,10,3.09999990463,0.694
3wo3 NAG 912 L,MAN,NAG,0.466973788774,0.216704623633,0.25026916514,False,2,3.09999990463,0.876
3wo3 NAG 912 J,NAG,NAG_NAG,0.840375600807,0.0204724128919,0.819903187915,False,2,3.09999990463,0.823
3wo3 NAG 911 L,NAG,NAG,0.756918981625,0.756918981625,0.0,True,1,3.09999990463,0.93
3wo3 NAG 911 F,NAG,FUC_NAG_NAG,0.467992127238,0.305385397017,0.162606730221,False,2,3.09999990463,0.954
3wo3 NAG 909 L,NAG,NAG,0.630242398435,0.630242398435,0.0,True,1,3.09999990463,0.926
3wo3 NAG 909 J,NAG,NAG,0.992999331142,0.992999331142,0.0,True,1,3.09999990463,0.955
3wo3 NAG 909 H,NAG_NAG,NAG_NAG,0.91374404378,0.91374404378,0.0,True,1,3.09999990463,0.937
3wo3 NAG 909 F,NAG_NAG,NAG_NAG,0.759783236461,0.759783236461,0.0,True,1,3.09999990463,0.939
3wo3 NAG 909 D,NAG_NAG,NAG_NAG,0.915983634396,0.915983634396,0.0,True,1,3.09999990463,0.936
3wo3 NAG 909 B,NAG,NAG_NAG,0.463801418299,0.17668684094,0.287114577358,False,2,3.09999990463,0.932
3wo3 NAG 908 L,GOL,NAG,0.234070744902,0.102238618389,0.131832126512,False,3,3.09999990463,0.737
3wo3 NAG 908 H,NAG,NAG,0.368335577557,0.368335577557,0.0,True,1,3.09999990463,0.722
3wo3 NAG 908 F,NAG,NAG,0.545777859644,0.545777859644,0.0,True,1,3.09999990463,0.845
3wo3 NAG 907 L,NAG,NAG,0.951952610798,0.951952610798,0.0,True,1,3.09999990463,0.887
3wo3 NAG 907 J,NAG,NAG,0.820128806105,0.820128806105,0.0,True,1,3.09999990463,0.9
3wo3 NAG 907 H,NAG,NAG,0.956098289206,0.956098289206,0.0,True,1,3.09999990463,0.919
3wo3 NAG 907 F,NAG_NAG,NAG_NAG,0.401580913429,0.401580913429,0.0,True,1,3.09999990463,0.924
3wo3 NAG 907 D,LMT,NAG_NAG,0.313898887314,0.172009750577,0.141889136737,False,3,3.09999990463,0.924
3wo3 NAG 907 B,NAG,NAG,0.799105044297,0.799105044297,0.0,True,1,3.09999990463,0.941
3wo3 NAG 906 L,NAG,NAG,0.265711774524,0.265711774524,0.0,True,1,3.09999990463,0.902
3wo3 NAG 905 J,NAG,NAG,0.285358295749,0.285358295749,0.0,True,1,3.09999990463,0.919
3wo3 NAG 905 H,NAG_NAG,NAG_NAG,0.379233463532,0.379233463532,0.0,True,1,3.09999990463,0.971
3wo3 NAG 905 F,LMT,NAG,0.267561045126,0.115722395544,0.151838649583,False,2,3.09999990463,0.958
3wo3 NAG 905 D,NAG_NAG,NAG_NAG,0.577342821112,0.577342821112,0.0,True,1,3.09999990463,0.957
3wo3 NAG 904 B,NAG,NAG,0.444329064376,0.444329064376,0.0,True,1,3.09999990463,0.459
3wo3 NAG 903 F,NAG,NAG,0.425314916225,0.425314916225,0.0,True,1,3.09999990463,0.533
3wo3 NAG 903 D,NAG,NAG,0.870042841885,0.870042841885,0.0,True,1,3.09999990463,0.786
3wo3 NAG 903 B,NAG,NAG,0.677577420946,0.677577420946,0.0,True,1,3.09999990463,0.842
3wo3 NAG 902 D,NAG,NAG,0.795433339877,0.795433339877,0.0,True,1,3.09999990463,0.765
3wo3 NAG 902 B,NAG,NAG,0.856853642987,0.856853642987,0.0,True,1,3.09999990463,0.762
3wo3 BMA 958 H,NAG,BMA,0.67049557245,0.0274583316183,0.643037240832,False,3,3.09999990463,0.652
3wo3 BMA 956 F,MAN,BMA,0.417495907946,0.0109066241634,0.406589283783,False,10,3.09999990463,0.649
3wo3 BMA 956 D,NAG,BMA,0.305318138705,0.0162795720069,0.289038566698,False,7,3.09999990463,0.755
3wo3 BMA 956 B,BMA,BMA,0.504899239776,0.504899239776,0.0,True,1,3.09999990463,0.815
3wo3 BMA 951 L,GOL,BMA,0.309970479179,0.0704229038526,0.239547575326,False,5,3.09999990463,0.833
3wo3 BMA 951 J,NAG,BMA,0.525432446212,0.0149715704107,0.510460875802,False,6,3.09999990463,0.826
3wo3 BMA 951 H,NAG,BMA,0.369809187336,0.0489725935948,0.320836593741,False,3,3.09999990463,0.872
3wo3 BMA 951 F,NAG,BMA,0.269232445932,0.00535563218981,0.263876813742,False,17,3.09999990463,0.907
3wo2 CPS 203 D,PG4,CPS,0.164765659548,0.00227451820364,0.162491141345,False,48,2.29999995232,0.588
3wo2 CPS 203 C,GOL,CPS,0.161591778583,0.00784408456018,0.153747694023,False,27,2.29999995232,0.834
3wo2 CPS 203 B,GOL,CPS,0.218517400803,0.0023789022701,0.216138498533,False,41,2.29999995232,0.449
3wnp MES 809 B,MES,MES,0.257091495049,0.257091495049,0.0,True,1,2.79999995232,0.956
3wnp MES 809 A,MES,MES,0.311511103633,0.311511103633,0.0,True,1,2.79999995232,0.968
3wno MES 821 B,MES,MES,0.759155664073,0.759155664073,0.0,True,1,1.89999997616,0.958
3wno MES 815 A,MES,MES,0.882621001185,0.882621001185,0.0,True,1,1.89999997616,0.959
3wnn MES 809 A,MES,MES,0.708517677561,0.708517677561,0.0,True,1,2.29999995232,0.987
3wnn MES 808 B,MES,MES,0.701549070815,0.701549070815,0.0,True,1,2.29999995232,0.967
3wnm MES 811 A,MES,MES,0.631401835474,0.631401835474,0.0,True,1,2.29999995232,0.976
3wnl MES 811 A,MES,MES,0.665774263399,0.665774263399,0.0,True,1,2.59999990463,0.979
3wni PEG 406 A,PEG,PEG,0.312670319748,0.312670319748,0.0,True,1,1.5,0.936
3wnh DVA 6 D,GOL,DVA,0.285502906766,0.0138170244938,0.271685882272,False,12,1.5,0.794
3wnh DVA 6 C,GOL,DVA,0.310643827267,0.0486505550429,0.261993272224,False,3,1.5,0.78
3wn6 PEG 509 A,GOL,PEG,0.397763581305,0.0382922401301,0.359471341175,False,4,2.20000004768,0.839
3wn6 PEG 508 D,MLY,PEG,0.351677491554,0.0110971987545,0.3405802928,False,5,2.20000004768,0.844
3wn6 PEG 508 B,NAG,PEG,0.207648037296,0.0100490633402,0.197598973956,False,14,2.20000004768,0.734
3wn6 PEG 508 A,MAN,PEG,0.469354958671,0.0117921807917,0.457562777879,False,7,2.20000004768,0.914
3wn6 PEG 507 D,HYP,PEG,0.744215578206,0.00115803151462,0.743057546691,False,19,2.20000004768,0.636
3wn5 NAG 206 C,NAG,NAG_NAG,0.953750477936,0.020386037292,0.933364440644,False,2,2.79999995232,0.961
3wn5 NAG 203 F,GOL,NAG,0.390046253506,0.0553684598364,0.33467779367,False,4,2.79999995232,0.842
3wn5 NAG 202 F,NAG,NAG,0.984652274548,0.984652274548,0.0,True,1,2.79999995232,0.944
3wn5 NAG 201 F,NAG,NAG,0.857026184565,0.857026184565,0.0,True,1,2.79999995232,0.839
3wn5 NAG 1009 B,NAG,NAG,0.167595002124,0.167595002124,0.0,True,1,2.79999995232,0.747
3wn5 NAG 1008 D,GOL,NAG,0.408425127511,0.106562774228,0.301862353283,False,2,2.79999995232,0.834
3wn4 NAG 921 A,NAG,NAG,0.645758463475,0.645758463475,0.0,True,1,1.79999995232,0.849
3wn4 NAG 920 A,NAG,NAG,0.989168456302,0.989168456302,0.0,True,1,1.79999995232,0.949
3wn4 NAG 916 A,NAG,NAG,0.953367331238,0.953367331238,0.0,True,1,1.79999995232,0.915
3wn4 NAG 915 A,NAG,NAG,0.995113137611,0.995113137611,0.0,True,1,1.79999995232,0.921
3wn4 NAG 912 A,NAG_NAG,NAG_NAG,0.960940336617,0.960940336617,0.0,True,1,1.79999995232,0.974
3wn4 NAG 911 A,GOL,NAG,0.460520601993,0.0334414382381,0.427079163755,False,4,1.79999995232,0.869
3wn4 NAG 910 A,NAG,NAG,0.996966377365,0.996966377365,0.0,True,1,1.79999995232,0.948
3wn4 NAG 904 A,NAG,NAG,0.857025903569,0.857025903569,0.0,True,1,1.79999995232,0.814
3wn4 NAG 903 A,NAG,NAG,0.973282752786,0.973282752786,0.0,True,1,1.79999995232,0.927
3wn4 NAG 902 A,NAG,NAG,0.579084295743,0.579084295743,0.0,True,1,1.79999995232,0.959
3wn4 BMA 914 A,NAG,BMA,0.194885014128,0.0214046452679,0.17348036886,False,7,1.79999995232,0.838
3wmv A2G 203 B,CIT,A2G,0.564240551003,0.00124438795845,0.562996163044,False,62,1.0,0.963
3wmv A2G 203 A,CIT,A2G,0.0945920235784,0.00530077696729,0.0892912466111,False,31,1.0,0.967
3wmv A2G 202 B,CIT,A2G,0.205898249827,0.0143068303039,0.191591419523,False,11,1.0,0.97
3wmv A2G 202 A,GLA,A2G,0.318483701303,0.00224212524558,0.316241576057,False,26,1.0,0.958
3wmv A2G 201 B,CIT,A2G,0.276128749636,0.0110448180329,0.265083931603,False,14,1.0,0.967
3wmv A2G 201 A,CIT,A2G,0.187166027194,0.0180832943641,0.16908273283,False,10,1.0,0.979
3wmt NAG 605 A,NAG,NAG,0.911537274041,0.911537274041,0.0,True,1,1.5,0.949
3wmt NAG 604 A,NAG,NAG,0.997868583007,0.997868583007,0.0,True,1,1.5,0.942
3wmt NAG 603 B,NAG,NAG,0.993243884798,0.993243884798,0.0,True,1,1.5,0.955
3wmt NAG 603 A,FMN,NAG,0.889067959575,0.0254982947705,0.863569664805,False,2,1.5,0.875
3wmt NAG 602 B,NAG,NAG,0.993573398145,0.993573398145,0.0,True,1,1.5,0.853
3wmt NAG 602 A,NAG,NAG,0.555745261455,0.555745261455,0.0,True,1,1.5,0.95
3wmt NAG 601 B,NAG,NAG,0.773920591417,0.773920591417,0.0,True,1,1.5,0.901
3wmt NAG 601 A,GOL,NAG,0.49153996982,0.0294405948875,0.462099374932,False,4,1.5,0.852
3wmq NAG 1001 A,NAG,NAG,0.793708610557,0.793708610557,0.0,True,1,1.60000002384,0.937
3wmq A2G 1003 A,A2G,A2G,0.222011614178,0.222011614178,0.0,True,1,1.60000002384,0.979
3wmp NAG 102 C,NAG,NAG,0.56238603912,0.56238603912,0.0,True,1,2.0,0.918
3wmp NAG 102 B,GOL,NAG,0.189238333422,0.174079062096,0.0151592713267,False,2,2.0,0.763
3wmp NAG 101 F,NAG_NAG,NAG,0.678094744029,0.18220964676,0.495885097269,False,2,2.0,0.908
3wmp NAG 101 E,NAG_NAG,NAG_NAG,0.9227065459,0.9227065459,0.0,True,1,2.0,0.948
3wmp NAG 101 D,NAG,NAG,0.696364727231,0.696364727231,0.0,True,1,2.0,0.953
3wmp NAG 101 B,NAG_NAG,NAG_NAG,0.921985520645,0.921985520645,0.0,True,1,2.0,0.946
3wmp NAG 101 A,NAG_NAG,NAG,0.738971225971,0.162631352311,0.576339873659,False,2,2.0,0.936
3wmp A2G 101 C,CIT,A2G,0.756480215401,0.00311339887978,0.753366816521,False,9,2.0,0.888
3wmb NAG 603 A,NAG,NAG,0.966196305402,0.966196305402,0.0,True,1,2.70000004768,0.924
3wmb NAG 602 A,NAG_NAG,NAG,0.631294864122,0.353181177588,0.278113686535,False,2,2.70000004768,0.894
3wlw NAG 1001 B,NAG,NAG,0.390122662253,0.390122662253,0.0,True,1,3.09999990463,0.57
3wlw NAG 1001 A,NAG,NAG,0.693473452712,0.693473452712,0.0,True,1,3.09999990463,0.925
3wlt NAG 703 A,NAG,NAG,0.746704714591,0.746704714591,0.0,True,1,2.0,0.825
3wlt NAG 702 A,NAG,NAG,0.473680468248,0.473680468248,0.0,True,1,2.0,0.829
3wlt NAG 701 A,NAG,NAG,0.980106125476,0.980106125476,0.0,True,1,2.0,0.88
3wls NAG 703 A,NAG,NAG,0.597071568329,0.597071568329,0.0,True,1,2.29999995232,0.749
3wls NAG 702 A,GOL,NAG,0.470122827306,0.169590635232,0.300532192074,False,2,2.29999995232,0.82
3wls NAG 701 A,GOL,NAG,0.898715949412,0.0014099330193,0.897306016392,False,11,2.29999995232,0.643
3wlr NAG 703 A,NAG,NAG,0.730369979325,0.730369979325,0.0,True,1,2.20000004768,0.901
3wlr NAG 702 A,NAG,NAG,0.696172024684,0.696172024684,0.0,True,1,2.20000004768,0.85
3wlr NAG 701 A,NAG,NAG,0.288281203422,0.288281203422,0.0,True,1,2.20000004768,0.916
3wlq NAG 703 A,NAG,NAG,0.983725543581,0.983725543581,0.0,True,1,1.70000004768,0.624
3wlq NAG 702 A,NAG,NAG,0.993009398708,0.993009398708,0.0,True,1,1.70000004768,0.627
3wlq NAG 701 A,NAG,NAG,0.670510330782,0.670510330782,0.0,True,1,1.70000004768,0.762
3wlp NAG 701 A,GOL,NAG,0.846154600915,0.0123914722224,0.833763128693,False,4,1.60000002384,0.765
3wlo NAG 703 A,GOL,NAG,0.640757580025,0.0868660987124,0.553891481312,False,2,1.60000002384,0.722
3wlo NAG 702 A,NAG,NAG,0.93913844997,0.93913844997,0.0,True,1,1.60000002384,0.586
3wlo NAG 701 A,NAG,NAG,0.996083254263,0.996083254263,0.0,True,1,1.60000002384,0.855
3wln NAG 709 A,GOL,NAG,0.451733936186,0.138833050676,0.312900885509,False,2,2.0,0.887
3wln NAG 708 A,GOL,NAG,0.800601122018,0.00589761462175,0.794703507396,False,3,2.0,0.572
3wln NAG 705 A,GOL,NAG,0.393263363467,0.107835420834,0.285427942633,False,2,2.0,0.576
3wln NAG 704 A,NAG,NAG,0.720027876137,0.720027876137,0.0,True,1,2.0,0.794
3wln NAG 701 A,NAG_NAG,NAG_NAG,0.969065554046,0.969065554046,0.0,True,1,2.0,0.96
3wln BMA 707 A,PEG,BMA,0.191623858905,0.012501787905,0.179122071,False,8,2.0,0.681
3wln BMA 703 A,GOL,BMA,0.383412074211,0.0377238740446,0.345688200166,False,6,2.0,0.681
3wlm NAG 705 A,NAG,NAG,0.457120549785,0.457120549785,0.0,True,1,1.89999997616,0.718
3wlm NAG 704 A,NAG,NAG,0.484536337097,0.484536337097,0.0,True,1,1.89999997616,0.659
3wlm NAG 701 A,NAG_NAG,NAG_NAG,0.876861630459,0.876861630459,0.0,True,1,1.89999997616,0.923
3wlm BMA 707 A,GOL,BMA,0.463634835098,0.00344800502503,0.460186830073,False,20,1.89999997616,0.477
3wlm BMA 703 A,GOL,BMA,0.235373034547,0.0533314899406,0.182041544606,False,5,1.89999997616,0.67
3wll PGE 717 A,GOL,PGE,0.579781086019,0.0220822863469,0.557698799673,False,5,1.79999995232,0.785
3wll PGE 716 A,GOL,PGE,0.424443767904,0.011403942864,0.41303982504,False,5,1.79999995232,0.805
3wll PEG 721 A,GOL,PEG,0.499442874324,0.10014436738,0.399298506944,False,2,1.79999995232,0.733
3wll PEG 720 A,GOL,PEG,0.237973008493,0.113169145444,0.12480386305,False,2,1.79999995232,0.733
3wll NAG 705 A,GOL,NAG,0.246191879632,0.0925791135585,0.153612766074,False,2,1.79999995232,0.723
3wll NAG 704 A,NAG,NAG,0.707416381914,0.707416381914,0.0,True,1,1.79999995232,0.898
3wll NAG 701 A,NAG,NAG,0.951620519541,0.951620519541,0.0,True,1,1.79999995232,0.924
3wll BMA 703 A,NAG,BMA,0.281994379937,0.05146818678,0.230526193157,False,4,1.79999995232,0.572
3wlk NAG 708 X,GOL,NAG,0.941334038227,0.00152269043375,0.939811347793,False,7,1.79999995232,0.606
3wlk NAG 705 X,GOL,NAG,0.553905518158,0.115966332257,0.437939185901,False,2,1.79999995232,0.574
3wlk NAG 704 X,NAG,NAG,0.964086416761,0.964086416761,0.0,True,1,1.79999995232,0.748
3wlk NAG 701 X,NAG_NAG,NAG_NAG,0.977644952497,0.977644952497,0.0,True,1,1.79999995232,0.896
3wlk BMA 712 X,GOL,BMA,0.28086302357,0.0111603462645,0.269702677305,False,12,1.79999995232,0.717
3wlk BMA 706 X,GOL,BMA,0.368022244629,0.120697213578,0.247325031051,False,3,1.79999995232,0.566
3wlk BMA 703 X,PEG,BMA,0.150176637675,0.0302322808415,0.119944356834,False,7,1.79999995232,0.527
3wlj NAG 711 A,GOL,NAG,0.438503893198,0.0812844000583,0.35721949314,False,2,1.70000004768,0.854
3wlj NAG 710 A,NAG,NAG,0.973520869779,0.973520869779,0.0,True,1,1.70000004768,0.857
3wlj NAG 709 A,GOL,NAG,0.791595260534,0.00339040294353,0.78820485759,False,7,1.70000004768,0.594
3wlj NAG 705 A,GOL,NAG,0.289178429482,0.0436951433623,0.24548328612,False,3,1.70000004768,0.611
